time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8364090172377583,0.16344816084067154,0.0001427905949281013,3.132664240316993e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5806669603610113,0.41803956715938395,0.0012715113018072573,2.1926521900216318e-05,3.448099318280569e-08,1.7476087985063927e-10,1.4364757717249912e-13,0.0,0.0,0.0
3,0.0,0.6776488403021025,0.31740236308396197,0.00402498969857482,0.0009201905410505847,3.491737151894874e-06,1.2433376889210446e-07,3.021557208667012e-10,1.2321869461805722e-12,2.072775408456476e-15,0.0
4,0.0,0.6944167852491011,0.2985346529376852,0.006020368092661578,0.0010199740594084628,8.047496401956298e-06,1.7124388962344586e-07,9.173731566582925e-10,3.4694049481082922e-12,9.857226729965045e-15,0.0
5,0.0,0.7483730661165181,0.24113354695358752,0.009071868450618557,0.0013989920703862341,2.205886478608264e-05,4.6315201636022847e-07,4.363002091613592e-09,2.8948645668473718e-11,1.366483526929576e-13,0.0
6,0.0,0.9510869970841214,0.03643160565095273,0.008672542113792982,0.0037365915171052623,6.51157619898335e-05,7.092150694285664e-06,5.3371405782908075e-08,2.3414094402820546e-09,8.368135435350588e-12,1.6017548904439763e-13
7,0.0,0.947574600631095,0.037161876722308515,0.009887603598283801,0.005244336308904001,0.00011155976638187232,1.9825949657251573e-05,1.847034006056464e-07,1.2260183459538656e-08,5.8155696627966815e-11,1.629242316405034e-12
8,0.0,0.9216240422967675,0.06257674448505718,0.010095073739910882,0.005495169274252504,0.0001842804201277479,2.424201227781382e-05,4.2968818327636833e-07,1.7889170155823265e-08,1.9125634477252706e-10,2.996014631524212e-12
9,0.0,0.8785639304023464,0.10354560711770674,0.011675753634694181,0.005899244506370665,0.00028029354499583235,3.4216943386104396e-05,9.174520303449142e-07,3.5813460519346193e-08,5.757817610269924e-10,9.22632334892955e-12
10,0.0,0.7700125446973763,0.2024546944619067,0.01991623128069902,0.007151011778368755,0.00039584318277261437,6.726819891946566e-05,2.2672234422896977e-06,1.3657241552635298e-07,2.5361211475301736e-09,6.797700227130027e-11
11,0.0,0.692928502275398,0.27047336180790016,0.027997838430357545,0.007863873052714871,0.0006391581906189153,9.195271846140548e-05,5.0351684921365275e-06,2.699365645228043e-07,8.221770518021558e-09,1.9771993493882703e-10
12,0.0,0.5614606004063635,0.37602067283749235,0.050257192781104916,0.011221114521393646,0.0008734469718658413,0.00015517237374003008,1.0893911519833524e-05,8.736623687421386e-07,3.140196749820625e-08,1.1321817201152218e-09
13,0.0,0.5348559062041556,0.39387282220659936,0.058152884567716764,0.011816791117585705,0.0011145380711846124,0.00017135113468141796,1.4574402096430604e-05,1.0824570452497779e-06,4.8229920872181796e-08,1.6090122416953444e-09
14,0.0,0.4670159855414555,0.4369850958238605,0.07834597881132263,0.015986732234354754,0.0014196320994717972,0.00022221086130403274,2.2204223575295914e-05,2.0534138041455374e-06,1.0272875148115215e-07,4.262098250757377e-09
15,0.0,0.41754595135871936,0.45933248434351454,0.10007917732901976,0.02073350172532453,0.0019955709588740803,0.00027690668177056247,3.2838107802765886e-05,3.3570543404688594e-06,2.032473551449624e-07,9.19327688501995e-09
16,0.0,0.39449059389080027,0.4658795965176791,0.11261442518126254,0.024273746379789338,0.0023848299189231903,0.00031231344203349503,3.980883399855564e-05,4.384354159478311e-06,2.874756320653514e-07,1.4005720674002496e-08
17,0.0,0.3491583856127616,0.4669293930365812,0.14710624839655553,0.0322021528304378,0.0040813970235701776,0.00045236339001258354,6.203130731044264e-05,7.375463160462873e-06,6.198248948066702e-07,3.311471420914731e-08
18,0.0,0.3321597905602856,0.4493605005733124,0.16649181635967153,0.045919720575795214,0.005413436931709803,0.0005582944922384339,8.34489064889469e-05,1.1849060188969253e-05,1.0732135158801752e-06,6.932679206380299e-08
19,0.0,0.30077694873472827,0.42082743838128944,0.20586221903111196,0.06129716154698822,0.010050587810238005,0.0010373687359652639,0.00012635825001577918,1.9486592623357688e-05,2.268228909709798e-06,1.6268812909931882e-07
20,0.0,0.39141317350478794,0.25809359567210066,0.18278316511759443,0.14318094560094427,0.02114969319213266,0.0029602551796399203,0.00033968768513530925,7.167799047705785e-05,6.736331553403867e-06,1.0697256332981632e-06
21,0.0,0.4740304341829393,0.1512952355630421,0.12886977214782439,0.20966436549722095,0.028293828386520076,0.007100890518246432,0.0005624809355756714,0.00017012130445888854,9.933380444531053e-06,2.9380837267339417e-06
22,0.0,0.5102789389672836,0.0934592639953241,0.07732148234509964,0.2709067889415657,0.030170849335501924,0.016591087928650307,0.0008296415115864647,0.0004225048231163362,1.2232696343627331e-05,7.2094555274810346e-06
23,0.0,0.498818418459012,0.10445404127278617,0.07549700347519765,0.2678845203910573,0.03471550662553274,0.017170058530616462,0.001000807961942099,0.0004365430875845284,1.5782367133403823e-05,7.317829137022994e-06
24,0.0,0.473731905808451,0.1183410290641453,0.07491088822961724,0.2727875190155692,0.0362113484270616,0.022112409874370235,0.0012847258673613741,0.000590512124621485,2.021393493665539e-05,9.447653865285332e-06
25,0.0,0.4550633823930927,0.13665859616574091,0.07409716266795228,0.26523698046069155,0.043753375283159236,0.022829290478518095,0.0017094342615199248,0.0006125566689203713,2.9721561097303188e-05,9.5000593073105e-06
26,0.0,0.25941036847549825,0.25500332634645145,0.21569953871721087,0.19637480890357478,0.024245606240774036,0.04501900134377891,0.0016778664169958232,0.002486599494078411,5.4630667625622555e-05,2.8253394011936927e-05
27,0.0,0.2460890495364463,0.263400285904094,0.22318379111735653,0.18742304414955382,0.030346971150600196,0.0442324178527833,0.0025940504210369515,0.0025943729090124146,0.00010682215785037024,2.9194801266553282e-05
28,0.0,0.24483365795200834,0.2731668307214365,0.2287278020703118,0.17100036048253311,0.03382071134728014,0.042790143321096416,0.002357931276219521,0.0031377710944744362,0.00012895968018881412,3.5832054451230524e-05
29,0.0,0.25688860704590794,0.2919783620581267,0.20438277532507138,0.15014762948217814,0.05322009940978587,0.03604696474989207,0.00312425672987487,0.0038477293133319115,0.00031201497605323,5.156090977865797e-05
30,0.0,0.29308537208261476,0.3023254235181445,0.1543604676413576,0.14360909544039901,0.0700259790545939,0.02881929640892358,0.0027280907035424156,0.004538396157923858,0.0004289735320141019,7.890546048701286e-05
31,0.0,0.3806662971268722,0.31409105700026996,0.041808989891468196,0.14615881575032802,0.09592745179391829,0.013544686761360097,0.0017794655095914064,0.005381290269637105,0.0004634875002301029,0.00017845839632560622
32,0.0,0.3785939914041886,0.3246386203362148,0.03280947285292269,0.14205595774968535,0.10074989448312835,0.013164827650997853,0.0019444617880708015,0.005308393995007455,0.0005439714380280852,0.00019040830175697643
33,0.0,0.37924901052637544,0.3353154995372402,0.021549551391441078,0.13773145099058087,0.10549876666561123,0.012408527377932643,0.0022102550395656766,0.005204888089043975,0.0006175314204433324,0.00021451896176664196
34,0.0,0.3660979190562475,0.3601575295865638,0.013762517369301282,0.11910510149417286,0.11590570352142063,0.015615735475185537,0.0034776233379475744,0.0046383295299302985,0.0009730443687891953,0.0002664962604422178
35,0.0,0.33495745491467593,0.36240542505606904,0.06041276543091382,0.11027100632499541,0.10037678753193291,0.019015333893488015,0.007331758669874537,0.0038918302878116857,0.0009362972395907948,0.0004013406506489976
36,0.0,0.31258759641628114,0.3584500032281565,0.09345312329746967,0.10783695978130306,0.09119555577912668,0.021954064623004574,0.00945065113904185,0.003663474173518669,0.000965059286107362,0.00044351227599180506
37,0.0,0.2795910684746315,0.35368012953045447,0.1387398824527141,0.10808904136212838,0.07832461665550797,0.024617567711517793,0.011882370333898109,0.0036374699357390773,0.0009428800943435317,0.0004949734490662976
38,0.0,0.19933693714657647,0.2791972887786979,0.21037013401534288,0.18895324080933218,0.07952083585550987,0.019132931003259506,0.011360789881536392,0.010262237114155267,0.0014064589366861394,0.0004591464589045982
39,0.0,0.3233372347325982,0.14912082010348937,0.02507200293970215,0.3131789998354565,0.1529515621658403,0.013527187829281655,0.0026317774849320755,0.017616670383841904,0.0022270718854421013,0.00033667263941705456
40,0.0,0.31712175592197855,0.15498520015922754,0.023234645742063686,0.3037947255193981,0.1619174301855875,0.015955219061060094,0.002794774629256642,0.01731985844890289,0.0025362073589025825,0.0003401829736237282
41,0.0,0.20849748392717726,0.19798515255054366,0.19610600055568836,0.20535910735670793,0.08619707254962226,0.07518046596799624,0.019321184487547508,0.00894931747736484,0.0016693754226912042,0.0007348397046621468
42,0.0,0.17396875946985052,0.24165841316443865,0.21748862397938867,0.1661763894597288,0.08797999822893678,0.07866487775769285,0.02289511513906336,0.008292303694062572,0.0021995190248233374,0.0006760000820159993
43,0.0,0.16929760412568948,0.24892870475498338,0.21494572770723336,0.16072474401944478,0.09186828085059942,0.07818885547148996,0.024497025570723176,0.008436738802764597,0.0024455750598276747,0.0006667436372457309
