time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00015358574196149696,0.0019722922239565543,0.9939525269221798,0.14947198323077898,0.0,0.0,0.0
2,0.0,1.0618883855446905e-09,2.693337307392774e-07,0.00034631722711250384,0.010020997763470204,0.9868618018664246,0.21591073702750868,0.0002726940110138613,1.0752098812603964e-06,0.0
3,4.2000335556165005e-12,4.067854754112475e-09,2.223707662080226e-06,0.000488838371047414,0.02830100955068869,0.9834074777859972,0.2396520421390591,0.0017217567661565697,3.628832027389876e-06,2.9450579870051427e-09
4,3.294075733286918e-11,8.35144897434126e-09,6.986185171448016e-06,0.0006032043078940617,0.0552560205620069,0.9810110232898744,0.2516339609208855,0.004594571620002493,6.828261291831161e-06,2.3667750693359082e-08
5,3.816208231034898e-09,8.753018436616322e-07,1.1617949501653586e-05,0.008493093312711246,0.07527582162810596,0.8851587865585835,0.5600227012696459,0.007036156147261295,0.0005470559344445146,5.5556687445484315e-08
6,6.420728896511119e-08,5.296093772121476e-06,2.7994538645162812e-05,0.027148681507786977,0.08732622903855072,0.6474424947314036,0.8335726894576302,0.010067431487848267,0.0023800114090472045,5.184728072570291e-07
7,1.2858966854545915e-07,7.111018047542783e-06,0.00014171517659677227,0.030107876569552543,0.10529280150605386,0.6122372749294158,0.8557571964535454,0.019999365694480135,0.0028018697175200883,7.4467645558624674e-06
8,8.648827547051362e-06,0.00016022064322560611,0.00023931016219551032,0.10755263660620326,0.11160897831511445,0.15330918799136226,0.9931400663451994,0.026420610554903894,0.021415421739659827,1.4684462790789395e-05
9,2.7351889550152376e-05,0.0003354467225528625,0.0008500837839996129,0.11294115197737029,0.10956242585525237,0.343716250250078,0.9627082769999421,0.041109681871626336,0.03049478991004324,0.00011138834527522791
10,6.866521971199147e-05,0.0006410585705771124,0.0010240191687196525,0.10183905797722555,0.11025982277183949,0.6777308635737792,0.8100117056516506,0.043794803864434954,0.04062823933307749,0.00014866216450211045
11,0.00019676335935031903,0.0012514343518909823,0.0013326668683337885,0.04339046296897573,0.11653627999743583,0.9830646922943047,0.2167469285840724,0.046718314134991334,0.04596080516899405,0.00024364747819257356
12,0.00022996349464027787,0.0013230078662415632,0.0016436244287934866,0.03635573871571974,0.1552443109048413,0.9855337277225681,0.1692444508223978,0.04562283174418658,0.04553094355242799,0.0005255623293108022
13,0.0002831896500023215,0.0014347551299515571,0.0017994375453006166,0.026703795673076798,0.17348275164277036,0.9882448354250347,0.11396103110224642,0.04532311839269799,0.04475803064781989,0.0007014379123691506
14,0.0003675908248744788,0.0015637089699957795,0.0021839607424760767,0.01845060330488233,0.22537170330168582,0.9839804076330559,0.07880946211775526,0.044619546339722996,0.04409738743886688,0.0012802117225229521
15,0.0012510490331777194,0.002330283956957293,0.002326964041902721,0.03244044849120655,0.24804769568358118,0.9487249693964487,0.3324257059023013,0.04471684755080894,0.02561968665729215,0.0015856442858329007
16,0.0012886378859746552,0.002330802095630936,0.0023660625245642388,0.03437407549124602,0.29010946738132576,0.9390325327573497,0.3432976360251719,0.05171737248915557,0.025096361944322458,0.0018715136873003388
17,0.0013418252761652626,0.002313983936045587,0.0024318061572885267,0.03857752013431736,0.311584927484623,0.9294165967668069,0.36515198595423004,0.05571185893135057,0.023982533135024856,0.0020419153613258356
18,0.0017494411460410924,0.0019770922747481,0.002610738235262823,0.08546645337004802,0.3424659239547358,0.8549935252936973,0.549872990218728,0.06261578308683174,0.014387647433667793,0.002333050389513631
19,0.002447450933515161,0.0004725319359759779,0.002795294174454122,0.28823728109616675,0.3289554590476294,0.4087635690941573,0.9330998069079508,0.06619180271995685,0.0042488275991232425,0.0024433628786857857
20,0.002423773703802844,0.0003530127482292942,0.004055568637117398,0.30433803408186966,0.32916860786136354,0.37340135669664903,0.9438274851111037,0.07882864147085944,0.006044190984010541,0.0024507361906024234
21,0.002071714215482088,0.00018882413312537821,0.0056661724011872056,0.35261992641518014,0.3207897673540962,0.3247827038251417,0.9566103586128811,0.09245334006209377,0.02223696338407535,0.002473903295395882
22,0.001979819025145364,0.0002625150559198068,0.008918471808879672,0.3556648294581768,0.319669433131688,0.3338814097332468,0.9531083051017011,0.11334354604195539,0.025942900740086105,0.0026708328897811174
23,0.001483989162760961,0.0010624281113254708,0.01150406749982421,0.35544789884640937,0.31944791895462615,0.419096789927509,0.9257590456474943,0.12784362044545744,0.046857436025034,0.002842629856231562
24,0.001270971936410503,0.001637761340571051,0.014305743775666874,0.34894206867006033,0.3217878961586284,0.4670280994767775,0.9059223132697143,0.14125807614124292,0.0566240453707524,0.0031832478420814147
25,0.0011072417820932766,0.0022469224662735364,0.020640873232640203,0.3414358745079888,0.3271282647132896,0.5030380042410937,0.8867977208526675,0.16874116954736004,0.0649194457444095,0.004125332659831581
26,0.0009745296292571619,0.0028767714883006505,0.026014116927200813,0.333754550774262,0.33306333391044596,0.5322412275696748,0.8692319969076391,0.18999617252632398,0.07238810160368989,0.005040516634319294
27,0.00033906421308346833,0.009007100343574477,0.03392431765381646,0.26678289357964435,0.3536849423730166,0.7092203372221118,0.7332989486411574,0.21667714868349025,0.12544637677379528,0.006521592802814662
28,0.00040158339053081977,0.01510198115999173,0.03728631096108473,0.20636128496737752,0.3717257447952451,0.8093759973583878,0.6004193841136637,0.22421121252089482,0.1638218673756805,0.007716337208272595
29,0.0011555407955998755,0.022091324495983753,0.04273587302124696,0.14595651436571827,0.40556630111332564,0.8663004987529959,0.46703503356939524,0.23562260131416576,0.198407604040359,0.010904950703449988
30,0.0021648318144658544,0.02760506105268199,0.044667529965795975,0.10517421693427526,0.42620916365942924,0.8912020706084167,0.3756957917516416,0.23760194663494788,0.2205144264039724,0.012868173863165936
31,0.006423025162408034,0.040578756741300605,0.04580699684759052,0.04622891933648611,0.44881003514501416,0.9144547125551004,0.23810022272353282,0.23573284006171596,0.2532950259149823,0.015154747539571056
32,0.00711276195972797,0.04122012034933639,0.045904032953389816,0.04577938510695344,0.4838471374512666,0.9017608239010695,0.2364656294624987,0.23574639542880266,0.2537742624573307,0.018461105171181727
33,0.01004178046457909,0.044456751099284736,0.04583466734138529,0.054446981417183384,0.5068629837842504,0.8905441498712224,0.24700680650548493,0.235974352826347,0.25245505100686855,0.02100412686481667
34,0.011036061180274488,0.04500376629331821,0.04564718215869386,0.05939879659221738,0.5294641159077157,0.8792557425639423,0.2542362729776194,0.23639858933108626,0.25093538787447606,0.02341867163878459
35,0.012000892029144991,0.04523706186138914,0.04530940581548203,0.06142359769141771,0.573759886493622,0.8568136412612497,0.2567929854122356,0.23719116948762323,0.2502307030626567,0.028642479326234864
36,0.013225262631120014,0.04553004720173651,0.0450841927101249,0.06605821450058609,0.6058854576998173,0.8376180851886531,0.2623158043637258,0.23805555755247548,0.24868412327405962,0.0330412114017475
37,0.018195838985393627,0.04581012093170391,0.04493826425821873,0.11015399864649653,0.6246468555097864,0.8146930553887699,0.31230888587075195,0.24069730150207908,0.2346300661021395,0.036412522145315235
38,0.02661837563576975,0.04296472263389401,0.04523579121137532,0.21122906917322176,0.6437713530428848,0.7675505373393753,0.41428753279405456,0.2475511540105653,0.20211467810507158,0.04134736468775956
39,0.028864459186516856,0.04235858742780389,0.047579006036792076,0.23041651497255256,0.671923162723411,0.7388329761627104,0.42998354873707145,0.25701145918277185,0.1956396047085859,0.04626503883238447
40,0.03384364853757886,0.040423405476388785,0.05385718554778003,0.27242660580697714,0.7136791313493489,0.6857792221270285,0.4576344255018483,0.2762661109805825,0.1811722637822617,0.055620655117452115
41,0.04911255465590799,0.026978408038109494,0.05698402219280666,0.47302436408575704,0.6719438198139129,0.6112230551843066,0.5855979497694322,0.2878639678166361,0.1165482608270371,0.059790103607764225
42,0.053372188872580655,0.023952523192641694,0.06819109570749453,0.5219402264443554,0.6653799774762897,0.580408999424977,0.6081527502592549,0.3095308813514194,0.10135402851135776,0.06283130389932041
43,0.05414920198603729,0.023845927386296387,0.07496908854223044,0.5285145248584867,0.6677519825732904,0.572344482696367,0.6091778414970164,0.32105637136287385,0.09929564471401081,0.06391477954266883
44,0.06228823013168472,0.016460709776978312,0.08273842538599731,0.6326431721788108,0.6154555621551251,0.5325649361417235,0.6536800461059175,0.33392739712333025,0.07141345994949573,0.0661468277732733
45,0.06611052162148266,0.02959540346441439,0.09899996815351358,0.7689865483616238,0.5033581674009941,0.5209392044078781,0.6579829416304156,0.35110064668852126,0.12498611863467936,0.06931729852798138
46,0.056623299296350876,0.049532285520192586,0.11012049970785988,0.722767204315398,0.5492487265609799,0.5592201976913233,0.6028163036589382,0.35750470451976907,0.1907730765900874,0.06949920555558178
47,0.05225970428255331,0.05878104735039551,0.12451625174012733,0.6922892253469736,0.5782142508726534,0.5706286685565208,0.5754032589328859,0.36872854286023615,0.21727955524440598,0.07187480249937578
48,0.05250470348805352,0.06054668707942512,0.14878495427715935,0.6861454947175413,0.589789776446188,0.5630629419898269,0.566511487423887,0.3896452961358055,0.220592615475101,0.078227968191693
49,0.024844711532971554,0.14207223870693889,0.19078066855436981,0.4120525624268466,0.7431947516662463,0.6074541492510933,0.4384750928244273,0.39327462433704363,0.3743350411788069,0.0859557619173994
50,0.023712415998889916,0.15402275857610084,0.19488363962171446,0.3654830229542166,0.7645788387175918,0.6035225026894527,0.4221957592889294,0.39102714274932127,0.3919121574982134,0.09180156126900463
51,0.02262470629033101,0.18351891335372575,0.1963095690099662,0.25276725629831925,0.7968531576667571,0.6043850563641167,0.3897426804507217,0.38194904404158175,0.4280766961967989,0.09782396909596738
52,0.02475813914812107,0.19232521921233517,0.19606531616145917,0.2211785257586344,0.806379011375413,0.6004943249045076,0.38238911849812096,0.37965683374774006,0.43565065372788514,0.1015789612167188
53,0.026110794965821738,0.1932898176287395,0.19637385976989696,0.21790128323957492,0.8116218947648376,0.5940732778155091,0.38170239818048757,0.3795169002169188,0.43611951147183864,0.10547493401114515
54,0.03427872931221784,0.20267849649998845,0.19615789548927623,0.1930135533794941,0.8284782396218945,0.5753815106357666,0.378040639732421,0.3785756537930654,0.43886011070171665,0.11778754042524774
55,0.05156271845206261,0.20701192095849322,0.19474345330742096,0.2136262436922699,0.8344693211884135,0.5590356592217883,0.3864715727800626,0.38313141277137686,0.4243412117321377,0.12754293716324694
56,0.06775403755798455,0.2040373886968155,0.194799026574345,0.24786115872638542,0.848433741892454,0.5246293868406078,0.39366589805456986,0.38856491626200307,0.4090009212772092,0.14779753112337152
57,0.08429213976839947,0.19613013832187776,0.19555214613242064,0.3073882830505385,0.8438663286111362,0.5087832416372785,0.40469345005231233,0.3959310507442925,0.3860184932140523,0.15707013991506122
58,0.1163121491588922,0.17469893116278715,0.20004264020832027,0.43345831796241213,0.8202220754840959,0.48061106918105395,0.4231606901099229,0.41073641483653384,0.3386548894390887,0.17460943318768565
59,0.12220041825784984,0.1745794022380575,0.20876728625276803,0.43997984341613905,0.8253371452877621,0.46464973355036976,0.42229187818411423,0.41666542608795976,0.334954030436193,0.18520141171917492
60,0.13175570572605833,0.1711472387353386,0.21869417650070427,0.461562794702983,0.8235321868714676,0.44987925334429696,0.42281198894997235,0.42373644468810695,0.32559597864566364,0.19645921836722777
61,0.17038111401106135,0.13640872256506287,0.22942294760264784,0.61164571839788,0.7523384768906062,0.4358510905562374,0.434027903134761,0.4387462363349866,0.26956063849928835,0.2108058216542
62,0.22185248690593545,0.09050159697618916,0.24718458719174746,0.7918742302879548,0.589168178589397,0.42589903282735597,0.4433064170045753,0.45389139197539025,0.20491418846372997,0.22740321107441264
63,0.2460055471146659,0.07922161215288848,0.2796617570593258,0.8627112531294153,0.4701151899429826,0.42422349826150063,0.4405771235274397,0.4642448903060303,0.19227909841430696,0.23674973021456427
64,0.24926026402006735,0.08890445994111475,0.2989460232125377,0.8791193768741702,0.42844990175498765,0.4256577220735501,0.4361368595053219,0.4667010830746291,0.20730540064353514,0.239539404022015
65,0.225107862460558,0.147219335346319,0.3194755550190339,0.8528570777159178,0.47444881265666017,0.429932459417127,0.42493936905885665,0.4595095565416786,0.2803972213083963,0.2374423286375368
66,0.16110626988163856,0.25366363487855537,0.32466266322730297,0.7026023283687874,0.672618242249118,0.4346218176940015,0.41161350926579193,0.43458968641169,0.39555168134300595,0.22522789767463605
67,0.14250478603433983,0.28438987063545124,0.33056061811473064,0.6300136840263372,0.7325375625440285,0.4321244159878881,0.4087578977548854,0.42687555811727773,0.4238651224365388,0.22591159408906505
68,0.14690226001593307,0.2868601451409708,0.3433655831565724,0.6205942629652558,0.7402176387704256,0.424615993653186,0.4083298523647825,0.42714542118679055,0.42426998219259016,0.23889173864859456
69,0.12052758751197883,0.35002844033293157,0.3556572306302593,0.45730665926940767,0.830517861374019,0.41602091398100677,0.4071158316576916,0.41457130067381953,0.4621661834416717,0.25105223050890596
70,0.11930486272145657,0.3641177648157217,0.3556504760880966,0.4146776083250232,0.8477211703941542,0.4131913266343633,0.4071614740593898,0.41215865848254346,0.4674962800471148,0.2583695390727989
71,0.17192380754367736,0.3568222087762342,0.34818856912637675,0.42374149421558666,0.8433085949514271,0.41036774747106053,0.4090589606178139,0.42927525536969807,0.4152046502390707,0.2744741935022895
72,0.19684356325828062,0.3368549609503479,0.3523858270044142,0.47737959957329124,0.8218557950276325,0.40911169879508663,0.409128193123099,0.4357887596365537,0.39347266609801596,0.2855367636544002
73,0.20754248341994122,0.33055307771777265,0.3568195352776603,0.493806618251589,0.8141672210644905,0.40861708513113715,0.40897883312930844,0.4380436724949753,0.38616499133291754,0.2928055282763009
74,0.2921507991352897,0.26116064922520665,0.38541780895567457,0.6498597609346566,0.711559477355674,0.4128615542166851,0.40845550756163884,0.45273433219991466,0.3292418881166382,0.33502280390876865
75,0.32533240794647567,0.2308842603369574,0.39915705397004714,0.7139365253909464,0.6483871928395912,0.4145272404093042,0.4089503609322233,0.457005401599596,0.30927630870302997,0.3479150059443485
76,0.3737527704106034,0.19463390131149538,0.4288224604094645,0.7903388931691288,0.538177596976874,0.41737069457493725,0.41158005054494673,0.4600067610250697,0.2907333274098853,0.3689425822878335
77,0.40840309514284584,0.20838934618546587,0.4625348384141574,0.8413808084082574,0.41564854248026223,0.4168964999102835,0.41974806817165616,0.45397630164973435,0.3139647421269584,0.38993963682073957
78,0.40518362309769695,0.2213720506632554,0.47879483871730977,0.8339391089220591,0.41690271958769876,0.41659375438450635,0.42119027398704617,0.45083560781970994,0.32163768215561767,0.3896164886274697
79,0.40031090358784716,0.23799537907925164,0.5023942251115228,0.8211303342748539,0.42140672902967286,0.41619528855389776,0.42306012034401275,0.4464736814833406,0.33026049305406635,0.38884698024071623
80,0.39563247289537573,0.2517449972923883,0.5173208743977443,0.8110216813153692,0.4271643480947287,0.4158621484340275,0.4243593171400762,0.4432322232442297,0.33714422372662334,0.3879884136366548
81,0.3760771378311154,0.2996671234042065,0.5437358114294399,0.7814261945050724,0.4567893549154712,0.4151507844950271,0.42686362102595243,0.43504256328298013,0.35880433069016476,0.3829420300749976
82,0.3036542539485353,0.46047093107790504,0.5518716994169499,0.6835637794946521,0.5935327654196643,0.4167664098579123,0.4236502675810896,0.4204138797956734,0.41515174123737436,0.3606304891153098
83,0.2548958515099057,0.6039729211662678,0.541288912957114,0.5508440175256726,0.7170308176695822,0.4266060095039699,0.410587190599285,0.4129377328254478,0.44615268529437324,0.3525057486028478
