time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.79173017491857e-05,0.08458594502440504,0.9981312269403629,0.0008390761538746394,0.0,0.0,0.0
2,0.0,1.0388354787850163e-08,1.052903983992495e-05,0.0013039545636335627,0.7284241634647878,0.770679578814875,0.0034408499631635005,0.0002330320073563049,2.2993110061319453e-07,0.0
3,2.4636485730957564e-09,5.249274434405959e-07,0.0004068313552351403,0.005624168806793969,0.99175339621538,0.17328999064740572,0.004732452579752487,0.0016535075638305506,2.934642411379145e-06,5.336630892596319e-08
4,1.39018602220373e-08,1.6459776829705983e-06,0.0007224624044598071,0.010486625978482681,0.9979499781270033,0.0879121575644961,0.005395676853917642,0.0020886863753102627,7.039819810056766e-06,1.5186468099287447e-07
5,8.456717216591253e-08,4.4434802343562265e-06,0.001603528924355124,0.016857392413064602,0.9998674429647769,0.015539324674949713,0.0056125936433755194,0.0028170130601363353,1.3926857963186558e-05,5.508358690380342e-07
6,1.2908550132913992e-06,2.1878164648731812e-05,0.007715977020860691,0.026371457458633056,0.9843589395478446,0.23324296179036777,0.0050413127948569034,0.004935444096511485,3.207630831062405e-05,4.828243946974401e-06
7,2.5831846228894346e-06,4.511453281657986e-05,0.010330733656454235,0.033618644995829866,0.9597764866788121,0.35973584174703416,0.005129386567219087,0.005037120372944187,4.8973164070151555e-05,7.459415400072306e-06
8,4.071214270331326e-06,8.029219055187943e-05,0.012325876601198906,0.0415256865398792,0.9363503502011142,0.4396092804172295,0.005770353539310133,0.004930009586490123,6.942397136447627e-05,9.803344550041285e-06
9,6.133822982824173e-06,0.00012972766416317446,0.014354307664580108,0.05001987314483153,0.9110447246285308,0.5060227768867137,0.007076268500038135,0.004707105185354046,9.297399072962612e-05,1.2474206448902434e-05
