time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6923047472467417,0.3074259437208309,0.0002692499620294927,5.9070398031551613e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6319359065227343,0.3668301870908547,0.0012317019665979275,2.2019537739874703e-06,2.46426470555414e-09,1.7733705966311023e-12,8.050806845923426e-16,0.0,0.0,0.0
3,0.0,0.5546981018344359,0.44085195588732906,0.0044172172606037185,3.259076214293241e-05,1.338607699128916e-07,3.9402232577540683e-10,6.951608284054508e-13,4.273108927802114e-16,0.0,0.0
4,0.0,0.5143306684465987,0.47929549330353405,0.0062562660677117285,0.0001169094957419224,6.575384772807698e-07,5.1393963154320034e-09,8.518277566181717e-12,2.0851396912633802e-14,0.0,0.0
5,0.0,0.4775065463705142,0.4989434095824193,0.022994000236238227,0.0005474400802004122,8.517079996727258e-06,8.604815253573067e-08,5.996474538411862e-10,2.8255052120852616e-12,4.470742838428917e-15,0.0
6,0.0,0.4740043638255743,0.4987345729469983,0.026431471544493018,0.0008146544017558685,1.4756762672169324e-05,1.7907424541106874e-07,1.436858396611639e-09,7.377424945466686e-12,2.4080411712646818e-14,0.0
7,0.0,0.47076227250055175,0.4945093280226053,0.03342666926894999,0.0012731949134604573,2.8115871412342642e-05,4.153883205821556e-07,4.008433009858355e-09,2.614761511318354e-11,1.1741268968557603e-13,0.0
8,0.0,0.5236436457007034,0.4236760338808877,0.0481902548333903,0.004323534918167414,0.00016101716302038883,5.442801252525017e-06,6.978063217677725e-08,9.151658706780907e-10,6.741299985444566e-12,3.667132795747399e-14
9,0.0,0.7978247345874847,0.13152475439417696,0.0511485576735829,0.018484161555885354,0.0008828326568440966,0.0001333009012072768,1.5886437090738267e-06,6.903330468983776e-08,5.432441544168365e-10,1.0558759606703363e-11
10,0.0,0.8527885400954635,0.05949813113937757,0.05068990861666404,0.034991521618248186,0.001385240398845751,0.0006397083174584834,6.111028329056546e-06,8.335497736448269e-07,4.905156542255597e-09,3.306811733606311e-10
11,0.0,0.8077799781987305,0.10553344862521882,0.04791875428805878,0.03549015692217833,0.002549890527727535,0.0007040571835762422,2.257766453118815e-05,1.111393843763899e-06,2.465735196324426e-08,5.387800641834747e-10
12,0.0,0.554659217170242,0.31355446011635535,0.07565217167383755,0.05162082105554589,0.002341584668623159,0.0021103771125209583,4.9952141648874723e-05,1.1245941690572534e-05,1.5306278425406632e-07,1.7056748861968803e-08
13,0.0,0.4426240537918878,0.4024418159423145,0.08736266380585705,0.0623930329795343,0.002246774329742069,0.0028359554918853526,7.209891601749573e-05,2.320748241097158e-05,3.4567063023258165e-07,5.158971793479264e-08
14,0.0,0.41183226971030223,0.41085747417299723,0.0899182204419644,0.08103956720873035,0.002751484837424268,0.003447743073892108,0.00010547358544530595,4.6722646558442356e-05,8.823459896162331e-07,1.6197669408102735e-07
15,0.0,0.52739533909243,0.2859608899485352,0.06924740795808526,0.10700337116495984,0.006649037561746733,0.003468523508829563,0.00018547975311866685,8.630866130282584e-05,3.1244735016196307e-06,5.17877488221528e-07
16,0.0,0.6344743603891917,0.18931600097836768,0.04209527249161135,0.12222178262647157,0.008403778420940014,0.0031867217606492072,0.0001794945882608417,0.00011758807337388872,3.911484418240946e-06,1.0891867139273781e-06
17,0.0,0.4336880255609939,0.388776315490591,0.10500646041709703,0.060648422433251636,0.007830775402378838,0.003552488786013672,0.00035381586944578663,0.0001355634357445015,2.5315157616984576e-06,5.6010887203246535e-06
18,0.0,0.39245485748007625,0.41542268864204124,0.12467229909220233,0.05475533757592081,0.008537330861636779,0.0035713314126875483,0.0004436155584374567,0.00013279249353801147,4.221711930811928e-06,5.525171527101251e-06
19,0.0,0.451603286256703,0.37444795921037577,0.10566082829783728,0.054102039342396685,0.011424741479605035,0.002201682953623838,0.0003520196045714451,0.00019341407185582374,9.672634185218996e-06,4.356148844409251e-06
20,0.0,0.5050341021252103,0.2731419276995307,0.08704458331807849,0.11305790796684315,0.015152408265505884,0.0059259296571794835,0.0004827632109327168,0.0001483112385932958,6.491931451347514e-06,5.574586673590682e-06
21,0.0,0.4231021380946574,0.32708087768418687,0.11612857484672096,0.10804983787610625,0.0173870261880526,0.007330109164650477,0.0007761857713229216,0.00013157685166550917,8.231304960818427e-06,5.442217675151265e-06
22,0.0,0.40648005955572636,0.33714254112461406,0.12188725331870028,0.10653875240344995,0.019356478387349912,0.007528894668728088,0.000915284211243038,0.00013577654289682192,9.633206084861242e-06,5.3265812055633416e-06
23,0.0,0.3222032110883914,0.3763723450567355,0.16465185098688265,0.10750595616657979,0.018231644407923638,0.009649703128724532,0.0012215811329927319,0.0001469006904151968,1.174414868521924e-05,5.063192668109731e-06
24,0.0,0.49393217120134303,0.2059205244442461,0.06574986296049183,0.19342365860407107,0.03218402841702091,0.007021693367731214,0.0009096153980741024,0.0008021505039335959,5.014797944300193e-05,6.147123644210872e-06
25,0.0,0.517964875621199,0.1916885419324607,0.04085067869902342,0.20011144675097509,0.0409627044892311,0.006459229298209905,0.0009636363435223021,0.0009171775229771722,7.264864086944651e-05,9.060701531266468e-06
26,0.0,0.551445902113602,0.17889607039748123,0.0034504496283248986,0.20639437277868472,0.051350474522586814,0.006167263651427327,0.0010278986184899714,0.0011453048593531836,9.995643935890961e-05,2.2306990690658052e-05
27,0.0,0.5274203351627836,0.20413712227571176,0.0038420669044901892,0.19647679485506453,0.058234122177629515,0.007293005974212272,0.0012656389098809312,0.0011746569897703473,0.0001276941581340304,2.8562592322735123e-05
28,0.0,0.49607153968146295,0.23106207171895926,0.01614220238513328,0.18394988448080052,0.06064312478184845,0.009071298666460866,0.0016657384861940103,0.0012110042720210438,0.000143059573439254,4.007595368033059e-05
29,0.0,0.4484575670880227,0.2670696131857607,0.038817143632222814,0.16666788192299747,0.06360340144837841,0.011629998331284164,0.002300879590122335,0.0012322907300838298,0.00016957047117127335,5.1653599956518935e-05
30,0.0,0.2383190165930335,0.3674351768279419,0.21639938092759478,0.1089111253822161,0.0403007777096902,0.02104768491580562,0.0048977329771420835,0.002405631825204366,0.00015644615905010964,0.00012702668232183374
31,0.0,0.23275095121780898,0.3593439536053507,0.22013339902611911,0.11601869166240159,0.04355682011989137,0.019808974448568176,0.00505436698265939,0.0029972345042936525,0.00020513895482131883,0.0001304694780862998
32,0.0,0.3050604506544581,0.3011250858068691,0.14580578999736543,0.16345916507328878,0.06391344189130144,0.011836647817082602,0.003424819647496586,0.0049159945791097115,0.0003275654279387848,0.0001310391050901776
