time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002579183918724581,0.03649816744848837,0.9996135125579746,0.013698789584212112,0.0,0.0,0.0
2,0.0,1.005476347762003e-08,9.168969858737229e-05,0.0006306675891035806,0.736040376058664,0.7635175692269036,0.015772279527310185,0.004880524922483984,5.358444119546439e-07,0.0
3,1.0767070752902937e-09,3.763698023359738e-07,0.00027160006735208483,0.0036749143528068246,0.9550557680239173,0.3789509475014325,0.01920473310831173,0.009902458802285567,1.4669468171876985e-05,5.4515168840497866e-08
4,4.706032496407768e-08,3.820060244596538e-06,0.001065227229173304,0.01291256951200576,0.998353551948225,0.07840014511749961,0.020577371160156052,0.015166513626223121,7.838911327993163e-05,1.764696330592466e-06
5,1.3280314574524605e-07,7.797120458608772e-06,0.0016419254719555155,0.01991592767162409,0.9994822552929862,0.04034013444222167,0.02095662300830112,0.01644022531056496,0.00013189771394698464,3.863240903692198e-06
6,4.4612528485425033e-07,1.9990961096890637e-05,0.002962802794866758,0.03312695188339857,0.9996089237453484,0.020947209753214267,0.020919452265783324,0.01810730688720169,0.00024280724053245777,9.838662448306494e-06
7,1.6103220836027283e-06,3.655451516326404e-05,0.006008737228597212,0.04331364099617349,0.9986252569614376,0.05883218177585043,0.02063126368758262,0.01976263253519836,0.0003375109105502115,2.679964766021266e-05
8,1.0861865977977974e-05,5.388746095175806e-05,0.02005979904727367,0.04719886174324254,0.9417458301137263,0.422544819278225,0.020969079474722645,0.020297932806263193,0.0003830029039790182,0.00012423024285158047
9,2.916225141980352e-05,0.00011004855786191038,0.036176480898983954,0.05123032282181447,0.6741187390263347,0.8151688156689029,0.0248045898597792,0.015417401496749066,0.000447147846564936,0.0002577039239225503
10,7.7953261484638e-05,0.00024304799462957982,0.05069250294106728,0.051659065817789764,0.16591159006501585,0.9920393802842296,0.03830449337439162,0.005045527281159933,0.0004747145227855741,0.0004180386618939888
11,0.00013778009985186912,0.0005356463763909463,0.052120625881386,0.05159889720926704,0.05197425748215169,0.9982500814950842,0.06337736771687913,0.0009565967535474831,0.00048008786318093485,0.0004694825372644817
12,0.00029058610958474423,0.0007958655526191247,0.046218998108252786,0.05370181480869862,0.18527033230567422,0.9885625668432976,0.08469205370107862,0.0031719350370979075,0.0004926743091247883,0.00047295485484778423
13,0.0007095820427645749,0.0011305790364875457,0.017714628291266066,0.09288220657986203,0.8007738545886246,0.6868109690217801,0.11954842962674123,0.040362225651478685,0.0012965617589775621,0.0002588921998891564
14,0.0008261100269409967,0.0013169980675481483,0.04809452559880289,0.10289871834494745,0.9215358160897117,0.4704145749421039,0.11907322285071359,0.11245731075955405,0.0017159576532685408,0.0006584710512146051
15,0.0006676732017706866,0.0016055287977151415,0.0608867989032489,0.11190004253908345,0.8551993339744769,0.6063807517542423,0.12436906652644,0.10274663169502396,0.002153877096452531,0.0008694151961065835
16,0.0005165293608068493,0.0022337075039603007,0.07232264896613927,0.12420045510786373,0.7786564515183465,0.7096979426144748,0.13578892267830994,0.0917110568519641,0.002863480562541565,0.001091566743480568
17,8.185595018613052e-05,0.0033165671364465696,0.11081142232256226,0.1269126978679023,0.4126757661370507,0.9369953111829489,0.1601573061821283,0.04327346389695809,0.0032543677682500918,0.002099313602572414
18,0.00024263084594986083,0.003753449400256186,0.1295209695197951,0.12576331663117607,0.15114358820570867,0.9854411393424813,0.17062238239425614,0.008746024871157537,0.0032793296502932126,0.00295889796905588
19,0.00046417323635181764,0.004687055943178677,0.1301558755132635,0.12570607145020288,0.12656206114241894,0.9851962740305944,0.19178185254596286,0.004205160294943606,0.0032941793251007787,0.0031338408462622904
