time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652623263105,1.7284282718640414e-06,3.7919762446173446e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9548700862462198,0.04501794092471748,0.00011166227284765695,3.1026381409011006e-07,2.922566627190419e-10,1.44714208303444e-13,0.0,0.0,0.0,0.0
3,0.0,0.9222588887065343,0.07716503319145684,0.000573751949368013,2.320006871867486e-06,6.136814824420548e-09,8.948230496281416e-12,6.136865702937111e-15,0.0,0.0,0.0
4,0.0,0.8318624997770678,0.16603660133330755,0.0020711125393656905,2.9662102130359357e-05,1.2365369156886944e-07,5.933104976573784e-10,1.1244370989250131e-12,1.790457887709628e-15,0.0,0.0
5,0.0,0.7454527337416205,0.24966657344638576,0.004755703822773026,0.00012423516799168788,7.472912830569249e-07,6.511133880551603e-09,1.874904198566171e-11,6.263598885940838e-14,0.0,0.0
6,0.0,0.7174592639853985,0.2750961596272459,0.007256101822921846,0.00018674289245411443,1.7177030187485038e-06,1.3904039051367439e-08,6.470410681526977e-11,2.1705570719928687e-13,0.0,0.0
7,0.0,0.5016567041701304,0.4763667945339677,0.019429216838193493,0.0025264750217347037,1.988025420701434e-05,9.260555922859513e-07,3.0673966690129864e-09,5.867426713521426e-11,1.0245889816175724e-13,3.745161351362578e-16
8,0.0,0.48101354396003104,0.4852175904828536,0.03061920228420333,0.003090058711247611,5.8184511921597923e-05,1.4050969949897866e-06,1.4823954148703049e-08,1.2799229023333003e-10,7.982364824768549e-13,2.0634544730550757e-15
9,0.0,0.48377299565754084,0.45951382270324614,0.0457764353402819,0.010686960456883571,0.0002350325351343126,1.4586398106786651e-05,1.6268436743318814e-07,4.195871134791817e-09,2.8231453825567876e-11,3.355501607954346e-13
