time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.159812900480005e-05,0.005470602107516571,0.9999770381462585,0.007848240993744206,0.0,0.0,0.0
2,0.0,9.304127115223813e-10,2.3598672924315166e-07,0.0003415936584947069,0.04817740598073519,0.9991665570958314,0.030665157443502764,8.591851525523246e-05,3.3875382543299725e-07,0.0
3,6.017940987713274e-11,2.9359963727549792e-08,2.02842107387458e-05,0.0011867290295029206,0.2497801156399848,0.9815460283823996,0.045880810496743585,0.0022385894624413595,4.2358223284283664e-06,1.6120144515141352e-08
4,5.284033944349047e-10,1.5227566411399073e-07,4.8891162794007194e-05,0.0028431062724167525,0.3384016041009348,0.9641443319997743,0.06317716056727578,0.0039128240447464414,1.610148218895211e-05,7.674936239240073e-08
5,1.6261584353512245e-09,4.367479090778131e-07,7.478158321790632e-05,0.005388959136147151,0.3776081065522528,0.9536593673691961,0.08266547651089702,0.00492914898743315,3.852115478286643e-05,1.6204875555938475e-07
6,1.194883056310239e-07,2.1797667997034437e-06,0.001716798193702564,0.008833631603708599,0.8778588179441267,0.5746876340396335,0.08938850503388307,0.03681095478256043,9.75657424999478e-05,1.0404280898503135e-05
7,1.4703466620716544e-07,5.5047124364341135e-06,0.0017906009525505825,0.013408640935650144,0.8842036580193782,0.5622168415006461,0.09668556808392614,0.03773788690101985,0.00019012395022114883,1.1043292938008478e-05
8,3.564063052943448e-07,1.1539928989982047e-05,0.002619967335006183,0.0192307770482784,0.9269372423675312,0.4644728296542839,0.10275668700607626,0.04577676591576571,0.00032769269889529974,1.962842731936626e-05
9,2.50170659583433e-06,2.60157018613223e-05,0.007635871838971984,0.025998494590501835,0.9918249991676299,0.16800390282092767,0.1036204220213754,0.0759739569236531,0.0005408044234783309,8.973991566487726e-05
10,4.135570280381687e-06,4.972707442723123e-05,0.009685788105311349,0.033963492381213725,0.9953824217610169,0.12421649245540911,0.10422116030928928,0.0834203263555361,0.0008259621998463506,0.0001257949154732093
11,6.614684254926337e-06,0.00010625488458393696,0.011664842034395507,0.0482962968518461,0.9961984402294218,0.10698787027262872,0.1044922981994512,0.08855887742484572,0.0013972810486319563,0.0001652126385955473
12,1.2654846851427253e-05,0.00016444118761577096,0.015756395188300187,0.059083635729405205,0.9958440523020309,0.10785922865768821,0.10386525845662342,0.09530391058249324,0.0018771359794063993,0.00025895711509846205
13,5.567339360795206e-05,0.0002105544364023871,0.0355485967899375,0.06292415468073739,0.9622746504363889,0.3434259294871282,0.103336249168439,0.10623662391976639,0.002110924172811709,0.0008263083166776669
14,7.18446846099458e-05,0.00032887727865531035,0.04007127938583781,0.07095424551549266,0.9398218116450991,0.4233108235197597,0.1043520992204512,0.10527531111434915,0.002615406774377716,0.0009791763514549598
15,0.00015464778594113558,0.0004908580815408069,0.057089149057079035,0.07584436766092999,0.7848703732805278,0.7074012686140954,0.10999237985175858,0.09159436873351733,0.0030461561167347156,0.0016551004954359098
