time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0835941654203918,0.2770402986700622,16,1.0000000000000002,1.0000000000000002
2,1.2586413950257902,0.43964272760492873,60,1.0000000000000002,1.0000000000000004
3,1.4525322516891104,0.5089699206870104,102,1.0000000000000004,1.0000000000000007
4,1.2742051720812624,0.49226730933351903,139,0.9999999999999996,0.9999999999999998
5,1.2743186904506212,0.5006336669955826,145,0.9999999999999993,0.9999999999999996
6,1.1190130379914915,0.4194250335100363,169,0.9999999999999993,0.9999999999999996
7,1.1558728982861521,0.48767460901135146,184,0.9999999999999984,0.9999999999999988
8,1.3537771748379472,0.6019531739654348,191,0.9999999999999983,0.9999999999999987
9,1.5440681458521717,0.657245623904463,200,0.9999999999999998,0.9999999999999998
10,1.6530933571595308,0.6945378868409626,200,0.9999999999999992,0.9999999999999992
11,1.6864245440493033,0.7189440646952275,200,0.9999999999999987,0.9999999999999987
12,1.6780462430439504,0.7742803447802076,200,1.0,1.0
13,1.53185089114675,0.882460745544852,200,0.9999999999999996,0.9999999999999996
14,1.4033270289226867,0.9559162272805887,200,0.9999999999999986,0.9999999999999986
15,1.4477827393326557,0.9891643387055319,200,1.0000000000000004,1.0000000000000004
16,1.4990913657340768,1.0045003208277599,200,0.9999999999999993,0.9999999999999993
17,1.615814944975365,1.0191472918491677,200,0.9999999999999998,0.9999999999999998
18,1.9530752746700653,0.9888812498589513,200,1.0,1.0
19,1.9369190025186254,1.0872061857433857,200,1.0000000000000016,1.0000000000000016
20,1.8486187378324694,1.1661181624004093,200,0.9999999999999991,0.9999999999999991
21,1.8322005531951908,1.1925089613738635,200,1.0000000000000002,1.0000000000000002
22,1.7811057729673192,1.2472166447684832,200,1.0,1.0
23,1.8156399788303104,1.2538873339938719,200,1.0000000000000002,1.0000000000000002
24,1.8621759980063333,1.253030322056752,200,1.0000000000000007,1.0000000000000007
25,2.1520997613094104,1.2268173911673823,200,1.0000000000000018,1.0000000000000018
26,2.149404739229717,1.2809720417824826,200,1.0000000000000009,1.0000000000000009
27,2.2126477174686663,1.247925336867871,200,1.0000000000000018,1.0000000000000018
28,2.286393097073279,1.2168068342040606,200,1.000000000000002,1.000000000000002
29,2.3623856626433914,1.18723548882645,200,1.0000000000000018,1.0000000000000018
30,2.298451146180383,1.3173959477054673,200,1.000000000000002,1.000000000000002
31,2.2777855745847555,1.4859981115769405,200,1.0000000000000022,1.0000000000000022
32,2.3242582048853206,1.506806626435146,200,1.0000000000000018,1.0000000000000018
33,2.3475367049950884,1.5139048254051441,200,1.000000000000001,1.000000000000001
34,2.4024421400054132,1.5246243738550402,200,1.0000000000000024,1.0000000000000024
35,2.6359612118337536,1.5156940114687751,200,1.0000000000000033,1.0000000000000033
36,2.9065374261135113,1.5294485390945665,200,1.0000000000000024,1.0000000000000024
37,2.9294484219396093,1.5517817865346906,200,1.0000000000000029,1.0000000000000029
38,2.9607798021854634,1.589069260296166,200,1.000000000000003,1.000000000000003
39,2.964265595995708,1.7054217050029687,200,1.0000000000000038,1.0000000000000038
40,2.9934508012157557,1.7260283022247112,200,1.0000000000000038,1.0000000000000038
41,3.0109138249305736,1.7515207934169759,200,1.000000000000004,1.000000000000004
42,3.1818964258213533,1.6783011898759868,200,1.0000000000000038,1.0000000000000038
43,3.0963804225897262,1.7362140362009473,200,1.0000000000000044,1.0000000000000044
44,3.082007602735109,1.776633891306892,200,1.0000000000000044,1.0000000000000044
45,3.0124760435931495,1.8271399754824975,200,1.0000000000000049,1.0000000000000049
46,3.2610095135999217,1.7343774999643575,200,1.0000000000000042,1.0000000000000042
