time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00018842179131243843,0.18186436963912875,0.9908805764763423,0.0017840444896238066,0.0,0.0,0.0
2,0.0,4.9889971224577246e-08,5.056510404357501e-05,0.002105721942058809,0.8173027814953915,0.6721576265881938,0.004715341862005279,0.0004789082428320588,4.725645402949468e-07,0.0
3,1.4571430497602836e-10,1.029915023866772e-06,8.974658493035901e-05,0.019078329882242676,0.8582985949057441,0.6109196770567326,0.01905283299352441,0.0006380939146515232,7.825693069213049e-06,1.2953358931484265e-09
4,7.714166004688705e-09,4.999336170997475e-06,0.0003816455008636585,0.04404436152675647,0.9044484868176725,0.5212702995613534,0.034099067583720076,0.001232650662018177,2.485247791144679e-05,5.7946679340926145e-08
5,1.9785139686567554e-08,1.779299078855401e-05,0.0005715902873056494,0.09262534497357994,0.9136549926628953,0.4949772084768941,0.059412277636242114,0.001511535402238856,6.707756505588105e-05,1.1909390046625303e-07
6,3.53313929151598e-08,2.8449757104938243e-05,0.000733173909881685,0.12279171801906948,0.9168243242014031,0.48211231827757783,0.07403503838219366,0.0017107241440176778,9.759524803155632e-05,1.8524975238994252e-07
7,2.092750226564998e-06,5.754959303695903e-05,0.012196923380821881,0.1402598705268564,0.9803810704916689,0.22341491691162116,0.07818897142648702,0.010840569694743023,0.00014349623202956132,7.662395265614798e-06
8,5.344055731582013e-06,0.00023494846817691454,0.022904662969890122,0.18791041435216574,0.9851288125026361,0.13569997866828384,0.08439275918386928,0.01776920441990809,0.00034823328700283554,1.6741553266035675e-05
9,7.810138287808789e-06,0.0003502244866344215,0.026967059987524113,0.2085093682886857,0.98389311120386,0.11917296491390801,0.08638805610596814,0.019972226470511167,0.00046300089951499404,2.1733820967219516e-05
10,4.082145934907913e-05,0.0005593246687626829,0.06064871644270484,0.22752164295763946,0.9830483519474584,0.08880818678742616,0.08553131952665985,0.03584034223221361,0.000634151091338943,7.59594665652786e-05
11,4.735262192531941e-05,0.0008303977615489387,0.06496871822553252,0.24775870370564748,0.9798526852740287,0.09321843784219828,0.08460102324949038,0.037607350710658856,0.0008398965345887252,8.488860690918497e-05
12,0.0005205364429627664,0.0023406236297053916,0.21644710761938746,0.25390617547062666,0.7974131913626405,0.669302695393754,0.08050719137851012,0.08221287056402317,0.0015441508675691782,0.0005913493186577389
13,0.0006948631928827592,0.003843494973780261,0.23228890867130148,0.2614658988931633,0.7330268272697817,0.742693422334797,0.08230627978373405,0.08201276249281368,0.002142195893321429,0.0007217729141558454
14,0.0017553527486860439,0.004392253433139967,0.2727348112655492,0.2557906797240125,0.46657934929408523,0.9166674715468266,0.08601254161590785,0.06792606758589448,0.0023022617263940047,0.0013617036090066423
15,0.001986685246923267,0.005633246802587884,0.2756386613836359,0.25611686519328264,0.42264030820007337,0.9324948228510868,0.09404421706973452,0.06410216961621819,0.0026319876005823964,0.0014839703970354167
16,0.003038467949895388,0.006917801756959707,0.2764406588692745,0.25561614639344055,0.2993874702187361,0.9658096532951417,0.1062071789955003,0.046988627836087045,0.0028861468880376565,0.0019603992917940783
17,0.004566193964739729,0.011133917190024425,0.25638113330727247,0.25968375302944363,0.2570706876156091,0.9705811245314295,0.15475620119451647,0.02577181942131119,0.0033673438988714548,0.002535686499392165
18,0.006201998204368269,0.013505952463396592,0.2311251952746002,0.26617663337224773,0.2949530742777376,0.9603863996286413,0.18306831111418786,0.012324599525688432,0.0035161087453694567,0.002970189014562512
19,0.0069396873534056,0.017068312992577547,0.21997092785487182,0.2728369731561644,0.3188515827569781,0.9500266446338128,0.2232997984482032,0.008638580269791554,0.0036638453292394,0.003181743762241871
20,0.012146435956014633,0.018183575401253343,0.13919994675117717,0.29014197436320055,0.5419735601524444,0.8659544434130308,0.24177337663904136,0.010098265936638335,0.0036875496534362357,0.0038313343251945415
21,0.0137118076544514,0.019115036658856593,0.1134550975075588,0.30307763971033214,0.6164699110993284,0.817617151285584,0.2590836357905508,0.0196973239259343,0.0037133086150277095,0.003933880739055871
22,0.014090889738719718,0.020061146098164978,0.107736742163085,0.31514069706251385,0.6303972508492831,0.8033128767676665,0.2763565864221082,0.02248277431996298,0.003747079116317417,0.00400459361328276
23,0.01450925292959232,0.021516190831534887,0.10196392416513214,0.3339129296264159,0.6420928003729953,0.7868987102522907,0.30211806545509007,0.0255879347668322,0.003845745750428637,0.004126275117220604
24,0.019644671124700905,0.022021933279905197,0.035799309457208335,0.3735533117411805,0.8159796416149655,0.5774327799765563,0.32181707866295056,0.09521046841251368,0.00489786868875673,0.00365996429695705
25,0.021382137047930894,0.022163397806740242,0.02261231944903345,0.44625964561070314,0.8464577054890461,0.467612897710663,0.34554917135940694,0.14057000053076668,0.008419720540613145,0.0035432329279484415
26,0.01928333641526832,0.023318509926702327,0.16711917030588802,0.45747238093473835,0.8827414164511651,0.3421140387344336,0.31802026354321494,0.3243730802117284,0.011440961811406428,0.001788161855115236
27,0.016746722934312782,0.025025768110748112,0.22705562953789693,0.4669534365907599,0.8600673258667887,0.397381254660107,0.3129435410235731,0.34239461503566776,0.014184724283337198,0.0022878324998924027
28,0.01651301400219021,0.027955479889588963,0.23185600382694865,0.4908928934400064,0.848370253751215,0.4028345761237774,0.3114114783441279,0.34323304635715773,0.01868217211896534,0.002463104396823672
29,0.013246776505379972,0.03230493054029878,0.2924599697349241,0.5019160226298809,0.8133932002525736,0.47071449696797324,0.3107474493267562,0.3472299115738268,0.023854565138070147,0.0035822881005387794
30,0.00501505581099689,0.037149313192181635,0.4402825626064509,0.47054973366740993,0.692047815901381,0.6648762532755025,0.3245847909631243,0.3092119111578299,0.027082770819965307,0.009204731888226667
31,0.0033556439561590406,0.0427766220901295,0.47526113955750204,0.4629332144318827,0.6415443083360616,0.7150780376848698,0.3371946830246661,0.28427459971241387,0.02995137566248727,0.011683852774725684
32,0.0028003791421713736,0.0489782107693594,0.4903941290728786,0.4611045785365643,0.6150715164062274,0.7356046879601191,0.34896556746512425,0.26947325808823686,0.03280835080043511,0.013093628516829828
33,0.0022957639452143,0.055819455942246285,0.5158105050228988,0.4529426793518871,0.566097352948477,0.7714827677265066,0.36571947769479796,0.2362024846035108,0.03536918071141023,0.016247200396211286
