time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1108232588411004,0.31511094576510323,16,1.0,1.0
2,1.1419875799986428,0.3518692501602405,54,1.0000000000000004,1.0000000000000009
3,1.1864820497818793,0.3950083275925977,77,0.9999999999999994,0.9999999999999994
4,1.3177892720856237,0.4775795359210036,98,1.0000000000000002,1.0000000000000007
5,1.4139608502092311,0.5145507864536064,116,0.9999999999999983,0.9999999999999983
6,1.5400953764686012,0.5477422746818414,137,0.9999999999999988,0.9999999999999992
7,1.522419472496447,0.5846628179439501,156,0.9999999999999991,0.9999999999999993
8,1.503394053808032,0.6105561469311541,170,0.9999999999999983,0.9999999999999986
9,1.4795780731337427,0.6307423379779888,176,0.9999999999999979,0.9999999999999981
10,1.3476206831634028,0.6601113737586211,188,0.9999999999999972,0.9999999999999974
11,1.2674285610075742,0.7411222948468167,196,0.9999999999999978,0.9999999999999978
12,1.3192353787381719,0.7643779852510434,196,0.9999999999999982,0.9999999999999982
13,1.5972999177600997,0.8108365541735852,200,0.9999999999999971,0.9999999999999971
14,1.7252308885376317,0.8084093971716222,200,0.9999999999999976,0.9999999999999976
15,1.742821368832041,0.816592589513026,200,0.9999999999999981,0.9999999999999981
16,1.7121804628662516,0.847276331846157,200,0.9999999999999977,0.9999999999999977
17,1.3648249983999095,0.8843655681986053,200,0.9999999999999988,0.9999999999999988
18,1.4345590743601866,0.8882463581552994,200,0.9999999999999984,0.9999999999999984
19,1.745071991324733,0.850292058166753,200,0.9999999999999988,0.9999999999999988
20,1.7727792355958802,0.8492348597608028,200,1.0000000000000007,1.0000000000000007
21,1.8499559693207535,0.8757325554660268,200,0.9999999999999998,0.9999999999999998
22,1.8276778924389694,0.9169272509442445,200,1.0000000000000002,1.0000000000000002
23,1.8338147648223273,0.925494319110317,200,1.0000000000000004,1.0000000000000004
24,1.8530531204780027,0.965530420398091,200,1.0000000000000009,1.0000000000000009
25,1.7808989396225927,1.05892072718321,200,1.0000000000000004,1.0000000000000004
26,1.7849659113427667,1.098624241186798,200,0.9999999999999999,0.9999999999999999
27,1.779635284631144,1.1639188828872955,200,1.0000000000000013,1.0000000000000013
28,1.801688798152868,1.2013363565544797,200,1.0000000000000004,1.0000000000000004
29,1.9588972399512754,1.2540324358480475,200,1.0000000000000013,1.0000000000000013
30,2.0457062732275837,1.256268990005906,200,1.0000000000000018,1.0000000000000018
31,2.3729612187830766,1.274729796634828,200,1.0000000000000018,1.0000000000000018
32,2.295861012302966,1.3926993988101988,200,1.0000000000000024,1.0000000000000024
33,2.198197347578363,1.472543794966627,200,1.0000000000000018,1.0000000000000018
34,2.2417758067525995,1.4800685357317638,200,1.0000000000000013,1.0000000000000013
35,2.305766430901344,1.3775512333945654,200,1.0000000000000007,1.0000000000000007
36,2.328273590457403,1.4337512393397236,200,1.0000000000000009,1.0000000000000009
37,2.3313456744236665,1.4541741680620184,200,1.0000000000000013,1.0000000000000013
38,2.3604173248355007,1.4713310213536508,200,1.0000000000000018,1.0000000000000018
39,2.536656275662149,1.5168495319321729,200,1.0000000000000009,1.0000000000000009
40,2.7404466797517264,1.4254256108921168,200,1.0000000000000004,1.0000000000000004
41,2.7660514593309014,1.424765487445341,200,1.0000000000000007,1.0000000000000007
42,2.7946512294246304,1.450525005608248,200,1.000000000000002,1.000000000000002
43,2.738663258217687,1.5686676738086593,200,1.0000000000000013,1.0000000000000013
44,2.7466767591953896,1.6042178487815555,200,1.0000000000000022,1.0000000000000022
45,2.729760998844034,1.650354888465799,200,1.0000000000000018,1.0000000000000018
46,2.711811138945034,1.6810089199158988,200,1.000000000000002,1.000000000000002
47,2.7488056743308023,1.6988051605030015,200,1.0000000000000033,1.0000000000000033
48,2.9571784832606838,1.5556524718860805,200,1.0000000000000016,1.0000000000000016
49,2.904301019162113,1.7597419574200017,200,1.0000000000000027,1.0000000000000027
50,2.9218532218455087,1.7714518456053059,200,1.0000000000000027,1.0000000000000027
51,2.9492593273009082,1.7758748357062017,200,1.0000000000000029,1.0000000000000029
52,2.9869002345646036,1.8065696824663562,200,1.0000000000000024,1.0000000000000024
53,3.0666196372089054,1.78024693705627,200,1.0000000000000022,1.0000000000000022
54,3.1622815963133224,1.7680670677277188,200,1.0000000000000024,1.0000000000000024
55,3.2057310354066972,1.7595625685270764,200,1.0000000000000024,1.0000000000000024
56,3.261589210458429,1.7575688159688725,200,1.0000000000000018,1.0000000000000018
57,3.32014914456973,1.8035021411594145,200,1.0000000000000016,1.0000000000000016
58,3.358965192157598,1.902038695797104,200,1.0000000000000024,1.0000000000000024
59,3.3861567850825756,1.9330981864127483,200,1.0000000000000029,1.0000000000000029
60,3.4481150122210797,2.0558463960566664,200,1.0000000000000036,1.0000000000000036
61,3.552138452359462,2.108336247535858,200,1.0000000000000049,1.0000000000000049
62,3.7188442697597885,2.0630857838199512,200,1.0000000000000049,1.0000000000000049
63,3.6360202579285685,2.100204723998458,200,1.0000000000000044,1.0000000000000044
64,3.524110447892415,2.1311630194938425,200,1.0000000000000047,1.0000000000000047
65,3.5016394667372768,2.118361910510034,200,1.0000000000000044,1.0000000000000044
66,3.583760688219174,1.996171164829381,200,1.0000000000000042,1.0000000000000042
67,3.643621578859725,2.0398283879387122,200,1.0000000000000053,1.0000000000000053
68,3.728485256052163,2.267954326823525,200,1.000000000000006,1.000000000000006
69,3.767870960399562,2.3041717493685065,200,1.000000000000006,1.000000000000006
70,3.8100330403855702,2.324877802172379,200,1.0000000000000056,1.0000000000000056
71,3.855520535705599,2.337461808707876,200,1.0000000000000062,1.0000000000000062
72,3.909790655236674,2.368168557405394,200,1.0000000000000049,1.0000000000000049
