time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1937891418759228,0.3956935914042197,16,1.0,1.0
2,1.3405737316918684,0.4761792520417501,60,1.0000000000000002,1.0000000000000002
3,1.4594811940211203,0.5100174308509745,98,0.9999999999999992,0.9999999999999997
4,1.4893756046872038,0.5228023656973664,106,1.0000000000000002,1.0000000000000007
5,1.547422511138716,0.5465632177800966,133,0.9999999999999991,0.9999999999999993
6,1.3358112470835855,0.5825930422302015,168,0.9999999999999996,0.9999999999999999
7,1.1669064388296901,0.59088683362205,188,0.9999999999999989,0.999999999999999
8,1.3112011432354562,0.6807188738907374,193,0.9999999999999989,0.9999999999999989
9,1.3488580371903154,0.6957922020615968,193,1.0000000000000013,1.0000000000000013
10,1.4864764760045663,0.737632808773725,199,0.9999999999999992,0.9999999999999993
11,1.5188496394944064,0.7467075174595155,199,0.9999999999999991,0.9999999999999992
12,1.5421633821274536,0.7543623861412143,199,0.9999999999999991,0.9999999999999992
13,1.6903335621252622,0.7792071214010682,200,0.9999999999999994,0.9999999999999994
14,1.558262824343792,0.9717693852980258,200,1.0,1.0
15,1.4547015778018955,1.0052865132265774,200,0.9999999999999997,0.9999999999999997
16,1.4592820994194082,1.012722352037659,200,1.0000000000000004,1.0000000000000004
17,1.47302383542597,1.0238798207714512,200,1.0000000000000002,1.0000000000000002
18,1.4974940976707638,1.0346868914939509,200,0.9999999999999998,0.9999999999999998
19,1.7518805675202962,1.012558226657185,200,1.0000000000000004,1.0000000000000004
20,1.804258075656794,1.0090763999031238,200,0.9999999999999999,0.9999999999999999
21,1.98387499364136,0.9924579710342744,200,1.0000000000000002,1.0000000000000002
22,2.0291372698442287,0.9949707940881337,200,1.0000000000000009,1.0000000000000009
23,2.051428818019787,0.9982699780530744,200,1.0,1.0
24,2.0891917398526365,1.0660898354837547,200,1.0000000000000004,1.0000000000000004
25,2.0441116380647313,1.2053607846766454,200,0.9999999999999996,0.9999999999999996
26,2.0419106682425134,1.2537545426536445,200,1.0000000000000013,1.0000000000000013
27,2.0311457329772136,1.3365736527264995,200,1.0000000000000009,1.0000000000000009
28,2.1959676285485497,1.3883841433024473,200,1.0000000000000004,1.0000000000000004
29,2.2675223454770768,1.3835896616665309,200,1.0000000000000004,1.0000000000000004
30,2.493485876473715,1.3029161903922313,200,1.0000000000000002,1.0000000000000002
31,2.4734305643396355,1.3443793306684229,200,1.0000000000000013,1.0000000000000013
32,2.4325732375447937,1.4198015004028628,200,1.0000000000000013,1.0000000000000013
33,2.3792220300467997,1.477570739973696,200,1.0000000000000013,1.0000000000000013
34,2.3863798062045776,1.4932189278549568,200,1.000000000000001,1.000000000000001
35,2.4277026063905787,1.499971867459352,200,1.0000000000000013,1.0000000000000013
36,2.4840326035578215,1.4932787219698322,200,1.0000000000000018,1.0000000000000018
37,2.6726770487230738,1.4213074865996185,200,1.0000000000000022,1.0000000000000022
38,2.7820957416018484,1.531578026349618,200,1.000000000000002,1.000000000000002
39,2.793365925043617,1.7048305430107609,200,1.0000000000000024,1.0000000000000024
40,2.8333429586067016,1.7210978316402648,200,1.0000000000000038,1.0000000000000038
41,2.8659146335401293,1.72485031795118,200,1.0000000000000016,1.0000000000000016
42,3.0367162379593706,1.6022350046280696,200,1.0000000000000018,1.0000000000000018
43,3.0693352734166597,1.6087621279229873,200,1.0000000000000024,1.0000000000000024
44,3.09676332043947,1.600142655276023,200,1.0000000000000027,1.0000000000000027
45,3.1268469349383117,1.6132207544544603,200,1.000000000000001,1.000000000000001
46,3.1739537445332386,1.6514782875099883,200,1.0000000000000029,1.0000000000000029
47,3.1932651128870013,1.7414649670212008,200,1.0000000000000024,1.0000000000000024
48,3.1703492538262488,1.84424349755368,200,1.0000000000000027,1.0000000000000027
49,3.340634330315013,1.9689881580811925,200,1.0000000000000029,1.0000000000000029
50,3.4397239624055307,1.9805721141368584,200,1.000000000000003,1.000000000000003
51,3.5534732412182253,1.9746504953851167,200,1.0000000000000024,1.0000000000000024
52,3.6351256442328452,2.006799289277327,200,1.0000000000000027,1.0000000000000027
53,3.652421993703563,2.0783636760964304,200,1.0000000000000036,1.0000000000000036
54,3.6479923585880574,2.1172882096174224,200,1.0000000000000033,1.0000000000000033
55,3.647761146006554,2.1406886713333173,200,1.0000000000000029,1.0000000000000029
56,3.6462831100899558,2.204831107354788,200,1.0000000000000038,1.0000000000000038
57,3.6507686216613626,2.2344498899683995,200,1.000000000000003,1.000000000000003
58,3.6667698291676594,2.247658683484192,200,1.0000000000000036,1.0000000000000036
59,3.7060067462775423,2.266549579325171,200,1.0000000000000042,1.0000000000000042
60,3.8623756621868384,2.1655027479449886,200,1.0000000000000053,1.0000000000000053
61,3.8384753197999344,2.257013513161558,200,1.000000000000004,1.000000000000004
62,3.8364424341442955,2.3279396231387612,200,1.0000000000000049,1.0000000000000049
63,3.882987635517983,2.3710057368574895,200,1.0000000000000047,1.0000000000000047
64,3.942484284960036,2.401856358872902,200,1.000000000000004,1.000000000000004
65,3.989106879896894,2.405133716129847,200,1.000000000000004,1.000000000000004
66,4.164078516751504,2.3875743416873654,200,1.0000000000000047,1.0000000000000047
67,4.2201689742144035,2.4223572315002353,200,1.0000000000000042,1.0000000000000042
68,4.241175705936321,2.478744348776006,200,1.0000000000000056,1.0000000000000056
69,4.252738049921367,2.5710633296989305,200,1.0000000000000049,1.0000000000000049
70,4.269552729364539,2.590939068343175,200,1.0000000000000049,1.0000000000000049
71,4.283459356670399,2.6523040756587237,200,1.000000000000004,1.000000000000004
72,4.301095360113335,2.684975070348063,200,1.000000000000005,1.000000000000005
73,4.475551977772541,2.667552236702728,200,1.0000000000000062,1.0000000000000062
74,4.372669220371147,2.683416631918749,200,1.0000000000000047,1.0000000000000047
75,4.384051089860602,2.686613651149872,200,1.0000000000000056,1.0000000000000056
76,4.394817546340662,2.633089891987569,200,1.0000000000000044,1.0000000000000044
77,4.453658946893097,2.5603182209551503,200,1.000000000000006,1.000000000000006
78,4.522327578972788,2.6493586457192833,200,1.0000000000000058,1.0000000000000058
79,4.777367201805534,2.7700671898140663,200,1.000000000000005,1.000000000000005
80,4.791743926477538,2.7704012350635616,200,1.0000000000000056,1.0000000000000056
81,4.649175144155348,2.8324606329881594,200,1.0000000000000056,1.0000000000000056
82,4.656566424959275,2.6963109055694225,200,1.0000000000000053,1.0000000000000053
83,4.6955876221543615,2.678821565709677,200,1.000000000000006,1.000000000000006
84,4.7282073088096706,2.688491495492458,200,1.0000000000000056,1.0000000000000056
85,4.773282894957689,2.7208685187627415,200,1.0000000000000062,1.0000000000000062
86,4.879788742766696,2.9381257333319186,200,1.0000000000000062,1.0000000000000062
87,4.964005684996934,3.071687514153759,200,1.0000000000000062,1.0000000000000062
88,5.0311396072232535,2.891454973356953,200,1.0000000000000058,1.0000000000000058
89,4.994854707627857,2.9085241295093,200,1.0000000000000069,1.0000000000000069
90,4.973478036124362,2.9259811525471955,200,1.000000000000006,1.000000000000006
91,4.902809125036887,2.930694504504882,200,1.0000000000000073,1.0000000000000073
92,4.907159743233509,2.92773574626536,200,1.0000000000000064,1.0000000000000064
93,4.931804783645364,2.788248261435329,200,1.0000000000000058,1.0000000000000058
94,4.981980116115814,2.7893856649549513,200,1.000000000000007,1.000000000000007
95,5.063349705796258,2.8416639038212765,200,1.0000000000000062,1.0000000000000062
96,5.099687975312728,2.8625999673902434,200,1.0000000000000067,1.0000000000000067
97,5.123104383531823,2.8803278161433994,200,1.0000000000000078,1.0000000000000078
98,5.146205994396528,2.8928124895099105,200,1.0000000000000073,1.0000000000000073
99,5.169642633161148,2.9117492463432395,200,1.0000000000000082,1.0000000000000082
100,5.318124935934939,3.0756422385081934,200,1.0000000000000075,1.0000000000000075
101,5.372190482865932,3.1133187393532964,200,1.0000000000000078,1.0000000000000078
102,5.409600078294563,3.1318315396205274,200,1.0000000000000084,1.0000000000000084
103,5.497046462043784,3.0829099354727787,200,1.000000000000007,1.000000000000007
