time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,2.954437719019864e-11,3.795719596526745e-10,0.0003029870641907952,0.0035014525128331427,0.990908614730568,0.1815769920392636,8.650674542422963e-07,6.733343610806407e-08,0.0
3,8.59044914681151e-12,4.255272482044885e-08,5.58979062708704e-07,0.0022164307861869538,0.012984424498166017,0.9070299962943291,0.516752872017919,0.0003678074552617706,2.9234496229576007e-05,1.1807748624162354e-10
4,3.0464822715802905e-10,1.344006626685554e-07,4.87060314366233e-06,0.003276860266887424,0.021913955610419023,0.860383758223689,0.6074844166132243,0.001869708464761109,7.282815852019021e-05,3.251535874036575e-08
5,1.9961935175482895e-09,3.7531907493222713e-07,1.1519807723356317e-05,0.004731580579427432,0.028718197433307554,0.8022555711599717,0.6913599025449894,0.00372573473318568,0.00016736227469416339,1.285991424583063e-07
6,4.1983019299665304e-08,3.3409445144041986e-06,2.3197439110696367e-05,0.012574097030104793,0.03580629813662852,0.5175085037569722,0.9065863056891763,0.006456448856578357,0.0010907091017893693,3.948062816856904e-07
7,5.225153132920136e-07,2.0197281743419065e-05,4.9648417268623737e-05,0.02955278111520271,0.04064143545998826,0.07835191355640854,0.9983556837110402,0.01064623458960832,0.005004506182327921,1.6962999214159332e-06
8,6.216715956745515e-07,2.1924231926306897e-05,0.00010185143148493196,0.030336951124923562,0.0415113244350902,0.06825169653491235,0.9987148545840786,0.015802401389296304,0.0053149841992968655,7.107951899284467e-06
9,1.2064766543122854e-06,3.1260660043330615e-05,0.00018052365076034763,0.03302992776564644,0.04221019330747386,0.04586156728040787,0.9993224041561588,0.022518524429999937,0.006776006420663874,1.7226046527110863e-05
10,2.0037986579391654e-06,4.122737343212083e-05,0.0002880938647636622,0.03482487877280395,0.04242849235476046,0.04241319443659526,0.9992926120376412,0.030573664764701313,0.008150096449280221,3.400674112724134e-05
11,4.2243527433761664e-06,6.45830091546941e-05,0.0004260680611775146,0.03737330057519245,0.04233334917764657,0.05862279245577659,0.9986921039369242,0.03997198436787315,0.011001779556103946,5.897271695332365e-05
12,5.254000151378778e-06,7.25285351375613e-05,0.0005960103673346499,0.03792089441595064,0.04193603943121775,0.066737603737463,0.9981782206730676,0.05043451386320137,0.0118862878300093,9.628978162115826e-05
13,4.5991968631249415e-05,0.00033145039616118324,0.0010327185942963736,0.041418062525577184,0.0410243543710024,0.3625022629647289,0.9577754480483716,0.07528304204760632,0.03455922483928269,0.00020406666052506233
14,0.00012510172619107523,0.0006645822170043842,0.0014080550065095792,0.036574286027954664,0.04171890076733856,0.656763366216903,0.8259425110876366,0.09135227361905886,0.05739868107830535,0.0003858743983490687
15,0.0003202029318079105,0.0012269434037465363,0.0016382214400329164,0.02210620175002306,0.04498793127033168,0.926911198887897,0.463541578055854,0.09846797564960469,0.08792489326127145,0.0005755961628180774
16,0.0005572350454707929,0.0016210748895877953,0.0017689186949663655,0.00906358842226852,0.05311841789918324,0.9903818176002874,0.17687467848662977,0.10091143492049413,0.10238458147244446,0.0008174085922239772
17,0.0006943192052541177,0.001739443164083777,0.0018158672523614359,0.00478983878695879,0.06525649582525836,0.995245873877107,0.1143670266117062,0.1012668422411097,0.10412369989224711,0.0010836110124295226
18,0.0008008282751690054,0.0017928761711554968,0.0018375292828096902,0.0029918604763248076,0.0794734988783064,0.9954723372148722,0.10163296116900991,0.10130116216219077,0.10379449404190266,0.0014014663099691169
19,0.0009436875894801202,0.001833591083462545,0.0018781575768371309,0.002185723536800447,0.14008998467163772,0.991791920101865,0.10237542817952129,0.1012850100024255,0.10316902327068202,0.00313234159056993
20,0.0011994206234769592,0.0018785117659878706,0.0018845875927901495,0.0020355353482327644,0.1600437552662368,0.9891856555235948,0.11724151764967271,0.10143477188304784,0.10124153739718596,0.0038117273597863812
21,0.0012944021588352042,0.0018922881720100943,0.0018823761267521154,0.0023438358837288963,0.18091179863650042,0.9866458946793242,0.1244762523011854,0.10176735289731272,0.10047449439187552,0.004537297710606216
22,0.0014022345783917583,0.0019048760859323515,0.001879520274929537,0.0028523614738967073,0.20262235639191342,0.9835901748250738,0.13288750369634977,0.10222283347910768,0.099591389484723,0.005333969218716393
23,0.0016882499455541182,0.0019166582055750135,0.0018778841236471184,0.005083958956023774,0.22506246533042204,0.9785281569649193,0.15896908916712224,0.10290922308406429,0.09695215306370374,0.006200520965750627
24,0.003603550271551911,0.0017589628978806184,0.0018936488443836341,0.03963575608695057,0.259207544350952,0.9334315896570127,0.3839247478054737,0.10530504241053604,0.07602208766101387,0.0076085712483174904
