time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9164783917479367,0.083449066994977,7.252534584566489e-05,1.591124104229251e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8627863551116903,0.13554587446140598,0.0016619420503293373,5.825737275502096e-06,2.6326477798129513e-09,6.64996723337897e-12,9.375775570709837e-16,0.0,0.0,0.0
3,0.0,0.6973126066725733,0.2941243899253623,0.008424092741772134,0.00013760801353034322,1.294771558536721e-06,7.845672994741273e-09,2.947776310964641e-11,5.204217007331755e-14,0.0,0.0
4,0.0,0.47339313267179123,0.493977884105483,0.028289029683645515,0.004277853703356976,5.9229809990524026e-05,2.8541143407920125e-06,1.5780169760091524e-08,1.307228871773711e-10,4.971515580255531e-13,1.4745781217383261e-15
5,0.0,0.5493989935296317,0.3978408434978761,0.04098696420251283,0.011500901389217508,0.0002544632977358809,1.7636018887091285e-05,1.946317915306504e-07,3.4076538021381906e-09,2.4501618228705348e-11,1.9105328594624536e-13
6,0.0,0.6932138123684323,0.23573441552017022,0.047598922700523606,0.022527935178761255,0.000846879061886845,7.642163098069924e-05,1.569397847971025e-06,4.356759118527073e-08,5.663320803833036e-10,7.472464545782612e-12
7,0.0,0.8773873973097355,0.03790190660481369,0.03402947168796865,0.048467774253241364,0.0016252171143827812,0.0005776359759540136,9.391379724928298e-06,1.1939649384066349e-06,1.1034114368019794e-08,6.751252179304963e-10
8,0.0,0.7536500510308822,0.14826426850896085,0.03803393087027785,0.05680105001794379,0.0020083631204359342,0.0012139438141473904,2.3753500471577545e-05,4.580874412920398e-06,5.37370669536977e-08,4.525399158314994e-09
9,0.0,0.6812329740896251,0.21415484881755598,0.04334981687853531,0.05703835194045232,0.0027161103704135847,0.001457299244301259,4.3566774498284716e-05,6.89037927506545e-06,1.329936453844514e-07,8.51169639420837e-09
10,0.0,0.6366447167046071,0.25336501514315085,0.04833850365547637,0.05670340694007988,0.0032587927731291275,0.001618808007091385,6.153426181776493e-05,8.98658496829133e-06,2.2281858824064433e-07,1.3111089824959076e-08
11,0.0,0.5271979544405921,0.34610216955896805,0.06445174664279418,0.05659126535928996,0.0034337931143900826,0.002115712745171119,8.882206816785631e-05,1.803558767423371e-05,4.606915018908727e-07,3.9791449393931945e-08
12,0.0,0.4167442069107255,0.4277435304678423,0.08353811876922979,0.06557608852166479,0.003305146134676628,0.002922523060408397,0.00010669242199966376,6.228324107972472e-05,1.125542022846231e-06,2.849303496758704e-07
13,0.0,0.5239032195493587,0.3178522915193503,0.06709005764336419,0.08237641298282238,0.005831665435856928,0.0027032883592549954,0.00013169896746764896,0.00010793101979751467,2.683887448090576e-06,7.506352789230849e-07
14,0.0,0.6752230614361947,0.18475641127517908,0.026811322448138015,0.09892202101968997,0.01184050217397014,0.0021060751328453387,0.00017529271858988127,0.0001566868500266404,6.809022885065363e-06,1.8179224805447326e-06
15,0.0,0.6786511342806434,0.18377072503668895,0.0220457425424486,0.09923919184572058,0.01381472595539954,0.002100901020585042,0.0002043652625043356,0.00016234509187513732,8.80271312919129e-06,2.0662510050058022e-06
16,0.0,0.6882046299158124,0.17920169660750343,0.013886308734228829,0.10010517185042252,0.01606445216980951,0.002114459049993485,0.00023756961306248346,0.0001720590519462443,1.1075018834153248e-05,2.577988386397911e-06
17,0.0,0.6811272531990454,0.19060303774335324,0.007200684282032935,0.09888674234625797,0.01939169861259259,0.0022944832075499264,0.0002969073001298875,0.00018091319981325375,1.5080329406744723e-05,3.1997798174844425e-06
