time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0716409972385137,0.26159652056800614,16,1.0,1.0
2,1.2181739903467976,0.4229888898160748,63,1.0000000000000002,1.0000000000000002
3,1.5380335614375071,0.5492752779588114,117,0.9999999999999997,0.9999999999999998
4,1.5157133011399597,0.5899670609048895,147,0.9999999999999987,0.9999999999999991
5,1.4407927633451771,0.6179134543238622,160,0.9999999999999978,0.9999999999999987
6,1.190068285591222,0.6125998103980436,182,0.9999999999999983,0.9999999999999984
7,1.1604116272247316,0.6216114698868097,185,0.9999999999999987,0.9999999999999987
8,1.4271603594252162,0.7388626559710408,195,0.9999999999999994,0.9999999999999994
9,1.5456311026106029,0.745559481122853,199,0.9999999999999982,0.9999999999999982
10,1.6618466452702694,0.7320965049393822,200,0.9999999999999992,0.9999999999999992
11,1.5545293113908774,0.7496245469395466,200,0.9999999999999981,0.9999999999999981
12,1.5219376873333712,0.756799228572614,200,0.9999999999999984,0.9999999999999984
13,1.315924944603353,0.7322658044341646,200,0.9999999999999986,0.9999999999999986
14,1.309482139699554,0.7350381832664749,200,0.9999999999999976,0.9999999999999976
15,1.2692643072607,0.7232699460706253,200,0.9999999999999986,0.9999999999999986
16,1.3173227014040132,0.7454865758452145,200,0.9999999999999989,0.9999999999999989
17,1.4028054072578233,0.7749912190630808,200,0.9999999999999977,0.9999999999999977
18,1.577148392932474,0.8149989697879044,200,0.9999999999999987,0.9999999999999987
19,1.6374992235612522,0.8278027862351233,200,0.9999999999999983,0.9999999999999983
20,1.994034917398702,0.9883982408785983,200,0.9999999999999993,0.9999999999999993
21,1.9853043043862308,1.1339337272518974,200,0.9999999999999987,0.9999999999999987
22,1.9101236177074812,1.333024529576782,200,0.9999999999999979,0.9999999999999979
23,1.9305852821048342,1.3638273568994081,200,0.9999999999999988,0.9999999999999988
24,1.9767654580502383,1.3754119919125394,200,0.9999999999999974,0.9999999999999974
25,2.0925068538947986,1.3490154390842979,200,0.9999999999999994,0.9999999999999994
26,2.226055522040521,1.2750721871718114,200,0.9999999999999999,0.9999999999999999
27,2.0952225030707576,1.2578784539795014,200,0.9999999999999999,0.9999999999999999
28,2.078247091196352,1.2755688603662099,200,0.9999999999999977,0.9999999999999977
29,1.974903787664072,1.3216917132577517,200,0.999999999999999,0.999999999999999
30,2.0290104029798584,1.3158665139639152,200,0.9999999999999996,0.9999999999999996
31,2.1864341704342705,1.2605976079261076,200,0.9999999999999997,0.9999999999999997
32,2.3852276522113973,1.2142190610994108,200,0.9999999999999994,0.9999999999999994
33,2.467092105843333,1.23782358715193,200,1.000000000000001,1.000000000000001
34,2.5072292267397254,1.250867329309252,200,1.0,1.0
35,2.6010126810999648,1.4084747171990026,200,1.0000000000000004,1.0000000000000004
36,2.623875839012065,1.4285264480338735,200,1.0,1.0
37,2.6725907998245093,1.6130414892996863,200,1.0000000000000004,1.0000000000000004
38,2.7685876442311015,1.6425769786568372,200,1.0000000000000004,1.0000000000000004
39,2.820745969196347,1.6473532767889756,200,1.0000000000000004,1.0000000000000004
40,2.8679600152608695,1.643663443028481,200,1.0000000000000004,1.0000000000000004
41,3.012046625908662,1.5583826154387543,200,1.000000000000001,1.000000000000001
42,3.019689870941918,1.5727111374849976,200,1.0000000000000004,1.0000000000000004
