time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0005470379311968944,0.07661043180848484,0.9984283865259874,0.013411578461111772,0.0,0.0,0.0
2,0.0,3.782580495680186e-09,2.157072617127173e-06,0.0014913758199537276,0.12912191890231278,0.9953158000364613,0.029646929633010837,5.305493773186321e-05,9.303679876318613e-08,0.0
3,4.17748852048268e-11,3.109070207119738e-08,3.018670668008793e-05,0.0024063453112515977,0.23840285676576178,0.9833935731434934,0.03958701064071538,0.0006394337253814473,6.946675948393696e-07,1.016556602379999e-09
4,7.075073483010123e-11,9.114189349602847e-08,3.6051700705425856e-05,0.003572264033595082,0.2504780156535916,0.981313217426688,0.050836600047685324,0.0007486384828091895,1.9759364163808992e-06,1.6485724914921513e-09
5,5.614063919308553e-09,7.869913452696427e-07,0.0003546398303560534,0.006965725529180893,0.5238179664097656,0.9027669999063521,0.06707346826767602,0.005741297114388083,1.41303183298184e-05,1.1979970728176702e-07
6,2.396618731493188e-08,4.910526602733004e-06,0.0006537802619882322,0.016277204046941312,0.6243686335767517,0.8476735453951115,0.09610672688438754,0.009282729424226147,7.682566962472876e-05,4.330777396193634e-07
7,4.446258955268498e-07,1.937363688487644e-05,0.002854995627404103,0.028784754844267055,0.8416081561126068,0.6337526211266252,0.1147582989152901,0.026065262415304453,0.00023570548854641142,6.946127750939215e-06
8,1.0055081775685449e-06,4.1038461382525626e-05,0.004235681564283967,0.04110098022351875,0.8880817403999909,0.551921188369853,0.1277698208119459,0.03346034605306384,0.0004396848771250408,1.3951830840572159e-05
9,2.177102305756534e-06,6.43446260812713e-05,0.006236114195783702,0.05080147347636266,0.9235987012370525,0.4697257705094316,0.13530355074293782,0.042020117374726385,0.0006322203216403835,2.7393498143088563e-05
10,3.6364152178369965e-06,9.715599001577672e-05,0.008084182430722826,0.06169234301589788,0.942846299645649,0.4123531846593948,0.1420250256073211,0.048718355563215805,0.0008776673377704989,4.240239666950116e-05
11,1.8917968987702734e-05,0.0001612353431781523,0.021555147909267578,0.07308739861782416,0.9881108212441494,0.1887534270449718,0.14300440410391171,0.08538548348154777,0.0012380765315747537,0.00018936342909541115
12,2.1661332294576005e-05,0.0002464655265368795,0.02296587332292711,0.08577903393754852,0.9887735417757167,0.1777209376281736,0.14481264264162838,0.0883286599964279,0.0016776554733048286,0.00020842058537136942
13,5.01010230229766e-05,0.0005326327196457059,0.03568641044278069,0.11241065955807364,0.9907980007649876,0.14108850645237628,0.14350352880941045,0.10952080521447295,0.0028617959333902096,0.0004100731707080162
14,0.00011896304859188675,0.0011817687984304783,0.05403166979093373,0.14735945705632356,0.9832932641773597,0.19126706012873743,0.13917053892599413,0.1280974623252308,0.004918857522236484,0.0007961428170746535
15,0.00021719367966878994,0.0017751061956275008,0.07074332067087881,0.16864451991206808,0.9697188822568696,0.27136926471241,0.1367205504693473,0.13652382308028382,0.006452392935300008,0.0012521590468154596
16,0.0003273285808222741,0.0022805310687971075,0.08479091696651597,0.18232996675142357,0.9528023104341116,0.34581365326186614,0.13571824526092072,0.13993572078853297,0.007583435870875959,0.001703363017065775
17,0.0006378031384787438,0.002918142279183906,0.11501847782182323,0.19240701839149554,0.8949155464058632,0.5146947990975451,0.1366526090081066,0.14020076086803962,0.008707756607155042,0.002854753996558968
18,0.0009160183362280997,0.0036792188018679264,0.13436207867542752,0.20124430365767626,0.837342362900609,0.6201764950803182,0.13975655888638713,0.1357455517030475,0.009832733208185632,0.0037350720618360327
19,0.0011491778011107397,0.005057775836453891,0.14615799309175787,0.2146624560423332,0.7937686302481981,0.6788263320048726,0.14671159705491052,0.13114759801885442,0.011597389948738993,0.0043449124899341395
20,0.001218076690564483,0.006135135323423553,0.14827352249451167,0.22451823886445144,0.7849743803033326,0.6877054881806665,0.15206979272255872,0.1301148613584794,0.012885089125505301,0.004467177135499873
21,0.0013308483738407105,0.00867203228402471,0.15050445740273483,0.2454422761584454,0.7743509398095123,0.6956550321677324,0.1647371676678131,0.1289323249062607,0.015715813978653532,0.00460858120512129
22,0.004529727912285664,0.01096661521532778,0.23037752419551194,0.24084533826492202,0.4263430241162415,0.9247108084092733,0.19040525613082757,0.06828146021148096,0.016772124740120672,0.01080055099758243
23,0.007177042762018751,0.012484581664322572,0.2536475064760356,0.2377668862140966,0.2712848077396968,0.9627365698111576,0.21040992528338717,0.035024523810779286,0.017060443763436257,0.014257249725157196
24,0.00933300007297024,0.01389058637053713,0.25511509583983144,0.23755639612848162,0.2376214149334231,0.9657846852844011,0.23151637710837936,0.020144614008402954,0.017136818809272134,0.016154391571707075
25,0.01207337332579112,0.014998028354644243,0.2361895126320989,0.24205946526148842,0.30983532634458777,0.9489391714209164,0.2524336698263403,0.02004432718671178,0.01714497670458488,0.01729199583181832
26,0.012683154510929372,0.014802079267891007,0.04440255209550159,0.2768499060108403,0.9130285737591496,0.4243392508287615,0.24710188793766397,0.1911424387206552,0.019152648611919655,0.007257385049365127
27,0.007665192432194693,0.014871782719748379,0.015206182941857748,0.31178972209503353,0.9517064591356603,0.23906303481980817,0.23946455707470604,0.2497603466769186,0.023479564692800308,0.0017538163678862942
28,0.002280526711913711,0.017268981421778903,0.08122698987574146,0.3490014581887862,0.9022735720632391,0.41009339934626077,0.24458232902585694,0.24449156827581345,0.029826503745917905,0.0014435583946201488
29,0.0014799991500317369,0.01888926295194659,0.10850710743435514,0.3656935895934934,0.8711490105728528,0.4815384708296757,0.25021947262476274,0.23175052446407465,0.03308285843367068,0.002614249358293001
30,0.003048563246118385,0.030431889702510297,0.2898500119722791,0.3653587190557742,0.552943592615057,0.833882108635366,0.3151375917913214,0.11569286442458365,0.03867346603593422,0.01728114136295959
31,0.005698492269645752,0.04302967999209726,0.3234199739114702,0.37098797752153323,0.47607512744246067,0.858787004337424,0.3712938748768329,0.0880560329380225,0.04243497441435394,0.021720367394902684
32,0.009540088647017825,0.04781194421099048,0.35602347705471016,0.36568079600020237,0.4127176305612957,0.8789397288108536,0.3925361730260892,0.06246131895377279,0.04311528939767086,0.026877891617390057
33,0.02017131731268205,0.07440819313527064,0.39351125651979446,0.35641727534599643,0.3547212245213458,0.8607231057004445,0.5008536796305579,0.042825790963827194,0.0429705636795099,0.03576041944135591
34,0.02123279605528134,0.08046210512142296,0.3944030250876494,0.35620773357934726,0.3540818731027945,0.851763668058721,0.5220337738869794,0.04296484097846378,0.042913386356766954,0.036262605563216255
35,0.04064555140850712,0.08627877597137643,0.40223778894415024,0.354207284754075,0.38953579169782193,0.8313801804873366,0.5401925370640862,0.08560273727989376,0.04254847471774315,0.042874813263911814
36,0.07274741063272604,0.09173239213047521,0.3407031017516612,0.37817149650189275,0.5664557904798085,0.7377290587186319,0.5424411502910665,0.25822101507807677,0.044428241215628966,0.04322299424850232
37,0.0803355146329476,0.09322843452717228,0.3114885798308237,0.38815336719105237,0.6173600459583214,0.6992780920203532,0.5377810971599644,0.31322804805783455,0.04554206853675428,0.04092407806131797
38,0.08464908114183843,0.09557425391968595,0.2921303317296663,0.4003206861853229,0.6442373176818819,0.6708523937261772,0.540102182698304,0.345987403001231,0.04803559735242093,0.03943957684794437
39,0.09648993384134368,0.09655037636828241,0.2124289815029288,0.419273828484158,0.7353738198847913,0.5756757195930449,0.5083442823423114,0.46126601032414416,0.050876968225642374,0.03011374858376158
40,0.09661045816069116,0.09640522407583485,0.11426904085313648,0.4797378290658677,0.7905253179867933,0.4674852565402892,0.4637875012025234,0.5659742595238475,0.07278846576826298,0.016695711530819276
41,0.09502486801955938,0.09636202868139068,0.10509664599026156,0.48890207564437554,0.7905582970545033,0.4612527399509582,0.4603957566606182,0.572495237330297,0.07694333359050066,0.014979690649589112
42,0.09466856817596835,0.09609618312698248,0.10353884287532868,0.5061424642597023,0.7839475688006482,0.4602287525326613,0.46001950747136167,0.573217040906999,0.08528035601059104,0.015130276693789229
43,0.084269113771978,0.09678382869792033,0.09167454993141487,0.5574490765607267,0.7586878397888441,0.4628743361312919,0.4588507376690182,0.574957430681714,0.11412734009830657,0.012148705627486732
44,0.06445173013407737,0.0983347008306257,0.13642696328052736,0.569223920546791,0.7217119663110392,0.5101508892192421,0.4834019505689983,0.5297220769267031,0.12446305242756095,0.01805962486469344
45,0.027292108433679164,0.1026618294506436,0.3342509447879399,0.5479354432850687,0.6030099507252142,0.6400865268100793,0.5543027245002169,0.349252481549885,0.13075611305703025,0.05855413836703928
46,0.027458864991320296,0.11170398972229117,0.3388524561798599,0.5581293638799063,0.5935730831168834,0.6352704004381177,0.568664917350582,0.343712890865265,0.13896303699578577,0.05981246170886907
47,0.020123605943496214,0.1296058102127112,0.5549624436681916,0.48229675918513115,0.46961964199175904,0.7075704671484776,0.6286009490938772,0.14012912856465032,0.13669801319488187,0.12372283230891185
48,0.04516938670434206,0.17107864593447134,0.586707007897309,0.4630843683241625,0.4675099453380782,0.6710350210926859,0.6809581887747332,0.14382286993470658,0.1334376239553308,0.14056941042218407
49,0.07077520704714328,0.18157508583455395,0.5771155421826966,0.46847432721701454,0.4877964803209006,0.6496706021458001,0.6862188414352846,0.20105855451447222,0.13248456467771286,0.14091357500643092
50,0.07874681809194327,0.19154751202889062,0.570710217242401,0.47229706288318585,0.49347274616238185,0.637037541031079,0.6943470938191202,0.21902167259813832,0.13297229686707093,0.14027263430196907
51,0.1176361076384495,0.2004457893513481,0.5231290180316835,0.4984603787426595,0.5296884163723181,0.6044093379791939,0.6813390037786103,0.33519899040414436,0.13529046420444654,0.12815085039636975
52,0.14098563365228298,0.21457290748044003,0.4859294844473639,0.5217709111503699,0.5461884025765708,0.5770020509596017,0.6760630840131493,0.40300527951470805,0.14391094005395466,0.12008370448947754
53,0.17040094962161062,0.22597840365648666,0.4309262014449147,0.5524978355435859,0.5634408063502627,0.5492853542341312,0.6544876175176524,0.48875716064587404,0.1576490653292104,0.1066492419571736
54,0.19981765576926896,0.2324382938317039,0.36788758759803586,0.581441708888271,0.5773546875299461,0.5275329468660749,0.6185895159537707,0.572250318960154,0.17242112345962737,0.09014195013335188
55,0.21560364313733776,0.23449952360780502,0.3309815344884754,0.5943608368942299,0.5842097154530486,0.5180474676238604,0.5937987712580515,0.6156405497137105,0.17863194446968417,0.07992760086621226
56,0.24661823139881095,0.237760585886381,0.24826770439291793,0.6233732331699297,0.5917638075716609,0.5019682894855408,0.5298332225902065,0.7006754024298296,0.2013135130315592,0.060465004154233205
57,0.25320748920932457,0.24059751830767004,0.21809542954233788,0.6480317800298945,0.5773133209319973,0.5023702312701753,0.5000123739331905,0.7282781161748699,0.24077014219271367,0.06306612682885933
58,0.2292789091400885,0.24356050735974502,0.26638362269943633,0.6467151128205655,0.5585358438743655,0.5152610271959117,0.5305464658674344,0.6940041705942712,0.25852592735546476,0.09193016895704932
59,0.22726684066466785,0.2525438237235865,0.2726174459166025,0.6758366486546041,0.5335007484148019,0.5112202815803621,0.5400325424487051,0.6753072170456487,0.3302489768592541,0.10635588230203767
