time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.031800127073281,0.17562215383215818,16,1.0000000000000002,1.0000000000000002
2,1.0984520085201153,0.3000408120782045,58,0.9999999999999999,0.9999999999999999
3,1.141957443899059,0.3567858217634952,85,0.9999999999999998,1.0000000000000002
4,1.5160927273842626,0.5412026586870423,121,0.9999999999999998,0.9999999999999998
5,1.5453244463156137,0.5637515098546144,137,0.9999999999999988,0.999999999999999
6,1.195989529080303,0.5810101060882065,172,0.9999999999999978,0.9999999999999982
7,1.1691628603649329,0.6077210326991804,184,0.9999999999999976,0.9999999999999978
8,1.342089261044748,0.6809875257355921,191,0.9999999999999972,0.9999999999999974
9,1.4481703505199661,0.7003104022732712,196,0.9999999999999981,0.9999999999999981
10,1.6218264437129353,0.6915982760923082,200,0.9999999999999966,0.9999999999999966
11,1.6547380437473007,0.7193675777059498,200,0.999999999999997,0.999999999999997
12,1.2487773351358895,0.7265741432493145,200,0.9999999999999971,0.9999999999999971
13,1.3290310203796116,0.7643606570853988,200,0.9999999999999969,0.9999999999999969
14,1.5756275884285715,0.8089809772975,200,0.999999999999998,0.999999999999998
15,1.7059718425304202,0.8145993337626031,200,0.9999999999999966,0.9999999999999966
16,1.8266576638935077,0.8405928906944141,200,0.9999999999999969,0.9999999999999969
17,1.8560332734480274,0.8601644312544755,200,0.9999999999999962,0.9999999999999962
18,1.8912352356909627,0.9422384419887043,200,0.9999999999999976,0.9999999999999976
19,1.9263188023501838,0.9756570382209548,200,0.9999999999999952,0.9999999999999952
20,1.907185423090232,1.066036734195895,200,0.9999999999999972,0.9999999999999972
21,1.8643820376427505,1.1692223925282128,200,0.9999999999999978,0.9999999999999978
22,1.8888543352335425,1.292377818725883,200,0.9999999999999986,0.9999999999999986
23,1.9783701841797379,1.3162248965255428,200,0.9999999999999972,0.9999999999999972
24,2.085231252320339,1.3145138728619192,200,0.9999999999999988,0.9999999999999988
25,2.1674197622213764,1.3011216745605065,200,0.9999999999999973,0.9999999999999973
26,2.3864159201604984,1.257783751630412,200,0.9999999999999986,0.9999999999999986
27,2.3031436187081296,1.3593174847434852,200,0.9999999999999976,0.9999999999999976
28,2.300273210751569,1.3687935369393898,200,0.9999999999999973,0.9999999999999973
29,2.283203863509836,1.408487595899919,200,0.9999999999999974,0.9999999999999974
