time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0759609789451758,0.2651842013539175,16,0.9999999999999998,0.9999999999999998
2,1.1419948281600478,0.35184340779268514,58,0.9999999999999997,0.9999999999999997
3,1.1636931688020828,0.3739734521322851,74,0.9999999999999999,1.0000000000000002
4,1.1901147657889741,0.3993056965034205,85,0.9999999999999989,0.999999999999999
5,1.4472193451304896,0.531945407308864,118,0.9999999999999994,0.9999999999999998
6,1.5341694042498182,0.5734435320117147,141,0.999999999999999,0.9999999999999993
7,1.61622528831876,0.6173853710372917,159,0.9999999999999974,0.9999999999999979
8,1.6599038305642355,0.6419237109548176,166,0.9999999999999966,0.9999999999999973
9,1.6960162223955701,0.6638479242914417,169,0.9999999999999969,0.9999999999999972
10,1.6529420314367238,0.8705422733665078,191,0.9999999999999968,0.9999999999999973
11,1.7124236890812268,1.1276377158536826,197,0.9999999999999952,0.9999999999999954
12,1.8183965305321312,1.1137785783635055,199,0.9999999999999956,0.9999999999999956
13,1.8485187777138965,1.1085570186008429,198,0.9999999999999963,0.9999999999999966
14,1.980185374979669,1.0478126538851962,200,0.9999999999999972,0.9999999999999972
15,1.9965071871249598,1.0369079795931737,200,0.9999999999999974,0.9999999999999974
16,2.0236966400627177,1.0450136474049905,200,0.9999999999999973,0.9999999999999973
17,1.9971819640662207,1.0458493349157398,200,0.999999999999998,0.999999999999998
18,1.9891224179104825,1.053358431407439,200,0.9999999999999976,0.9999999999999976
19,1.9708355811719334,1.063947593942004,200,0.9999999999999977,0.9999999999999977
20,1.880736127261486,1.0999967440657676,200,0.9999999999999974,0.9999999999999974
21,1.705592280774904,1.1293384466266405,200,0.9999999999999972,0.9999999999999972
22,1.7141792248778633,1.1337860974241782,200,0.9999999999999968,0.9999999999999968
23,1.7650986026812268,1.1333239578887433,200,0.9999999999999969,0.9999999999999969
24,1.8213440974364725,1.1369362039178612,200,0.9999999999999971,0.9999999999999971
25,1.9443955972034506,1.1331078775126047,200,0.9999999999999972,0.9999999999999972
26,2.068756069515521,1.1265036636034822,200,0.9999999999999974,0.9999999999999974
27,2.3135402871931743,1.1504781715414636,200,0.9999999999999976,0.9999999999999976
28,2.4420647352714133,1.2722709184868857,200,0.9999999999999982,0.9999999999999982
29,2.4822668908756294,1.5531421567488888,200,0.999999999999998,0.999999999999998
30,2.54335411816927,1.5758832529599414,200,0.9999999999999984,0.9999999999999984
31,2.5992067560504193,1.5895068275737814,200,0.9999999999999978,0.9999999999999978
