time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9982471983770175,0.0017520327020618,7.687522652367042e-07,1.6865555691411746e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9755668879746897,0.02430925098200283,0.00012357877983350368,2.821050696104809e-07,1.5815988908562178e-10,2.4431980367576234e-13,0.0,0.0,0.0,0.0
3,0.0,0.9316242130794978,0.0674781733426883,0.0008883526696854524,9.254850407610962e-06,6.015855370583114e-09,4.185936425950977e-11,5.965373457438591e-15,0.0,0.0,0.0
4,0.0,0.85785401646213,0.13830346021473183,0.003770022072645354,7.221296720155702e-05,2.86033103182123e-07,2.2466863570818058e-09,3.4863679208119775e-12,1.477727253306624e-14,0.0,0.0
5,0.0,0.5345054851580394,0.41312155020631014,0.027821463679840227,0.02453621247691228,9.243490029660876e-06,6.0442047715447245e-06,5.066558719496386e-10,2.7743451968888343e-10,3.722056873940464e-15,1.7251644242837589e-15
6,0.0,0.7274442259407757,0.20912178387683553,0.02005859978806115,0.04329763229396685,5.658449454127619e-05,2.1155693502700728e-05,1.5439611592750195e-08,2.471684212062778e-09,9.446951433806619e-13,7.484782754374275e-14
7,0.0,0.7327896091105363,0.19968604738342605,0.023190316788109653,0.04403555152397529,0.00027506777969115456,2.3293837996086634e-05,1.1053022703038207e-07,3.035076718510071e-09,1.0852239170785482e-11,1.0801852306622443e-13
8,0.0,0.8102080817418821,0.11460565418519376,0.021379204892188423,0.05285517719670366,0.0008818261479411577,6.932125046114225e-05,7.099558735997195e-07,2.4491481158965077e-08,1.3564902307466386e-10,2.6242685346090608e-12
9,0.0,0.8279348800572646,0.0932215355452981,0.021312524274382367,0.05581733147924237,0.0016029231643605185,0.00010891239139824934,1.8371680791692998e-06,5.540045701174766e-08,5.111305045321426e-10,8.38554475905719e-12
10,0.0,0.46163273227285584,0.4260270878653241,0.055365534788089386,0.05399573119292015,0.001097410671125643,0.0018512796296231157,1.1714099118942224e-05,1.8488189119363324e-05,9.479320342453633e-09,1.1812501792408111e-08
11,0.0,0.49047857820887003,0.3997194313112711,0.06028749421621562,0.04548652395351788,0.0023464502012418786,0.0016237557370112714,1.8207560288330763e-05,3.937438292558586e-05,1.2541826773853113e-07,5.901038961728805e-08
12,0.0,0.59001208851451,0.3102277287255796,0.04787855940278382,0.047159130510134206,0.003402872909348526,0.0012496616981041348,1.9280393051056636e-05,5.0287932126923046e-05,2.767685160880375e-07,1.1314584486706124e-07
13,0.0,0.6057327713010023,0.2927031068301168,0.04725021394000011,0.047945041406210163,0.0051642130518390235,0.0011070351761989056,4.132305095396474e-05,5.502478286593402e-05,1.1107095098461193e-06,1.5975130170342994e-07
