time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.7180185352634881,0.20477109582799335,0.013088348437391872,0.05394772998853639,0.009781192305505724,0.00026060531531828517,3.8028160116908335e-05,9.034247430944939e-05,3.5699236718690777e-06,5.523036662840107e-07
20,0.0,0.7248453941245748,0.20056793164998674,0.006324177752557108,0.05664092380193177,0.011219253251841418,0.0002716044758275933,3.705156265297278e-05,8.882282946380118e-05,4.276207644033947e-06,5.643435181284302e-07
21,0.0,0.6991253199970886,0.21833954729124072,0.010580026041779508,0.058786668740123824,0.012369568958120863,0.0006506755924201468,6.242158920511176e-05,8.051281018467475e-05,4.527551745212249e-06,7.314280899898598e-07
22,0.0,0.6453361710026236,0.2574810208130296,0.02530510589434527,0.057448562570707656,0.013051648625316882,0.0011928475539848397,0.00010642038546104801,7.248287458692399e-05,4.836346936223359e-06,9.039330060575864e-07
23,0.0,0.4527961962639101,0.37238084644104374,0.10304794415680764,0.0573278661159647,0.010765863924720839,0.0033122652415127156,0.0003013832816077764,6.221634369061816e-05,3.990099106363862e-06,1.4281316337988406e-06
24,0.0,0.41553329569876885,0.39187097447225727,0.11849517127138909,0.058582083736701984,0.011385665752634038,0.0036775135488396277,0.0003813782447112814,6.770191622799555e-05,4.77753580989376e-06,1.4378226580366965e-06
25,0.0,0.3537256723189508,0.41498575631281254,0.14900290592896803,0.06516246044115712,0.012131989406671356,0.004349210117983619,0.0005434607869578114,9.046447320068665e-05,6.661617909762512e-06,1.418595386458547e-06
26,0.0,0.3309299364410068,0.36288905523709586,0.16624075643629171,0.12031495354130126,0.014025361490498323,0.004630108444378541,0.0006731114603027082,0.0002810908680603611,1.4614612956604137e-05,1.0114681059201014e-06
27,0.0,0.44867912532378545,0.2274276230978028,0.10114032989603548,0.1964889996451064,0.021864358485083515,0.0032413628998650625,0.0005448638873170282,0.0005834636837497488,2.7893411797666003e-05,1.979669454976026e-06
28,0.0,0.5847871033458257,0.10148108083649748,0.011660756536489262,0.26651957647107494,0.03166714519581904,0.0025754956563713606,0.0003166702987770378,0.0009430666792459728,4.0243355900718145e-05,8.861623996762725e-06
29,0.0,0.49560476918554003,0.17587944218929544,0.037467878080121995,0.23816434708544548,0.04381089269542719,0.007179173183383949,0.0007537936951382703,0.001043064125719915,7.345649294289766e-05,2.3183266983103402e-05
30,0.0,0.42679682456994644,0.22882187746760935,0.0800792876928334,0.20874383302194466,0.04302366007107108,0.010211964432336736,0.0012110323975304275,0.0010020807689097798,7.911630169021162e-05,3.0323276126354384e-05
31,0.0,0.37224041831000965,0.26813152235606874,0.11345124628471367,0.18551376392900049,0.04534234049425745,0.012462509497677037,0.0017465322248122076,0.0009799581079503689,9.755422694402477e-05,3.4154568565054994e-05
32,0.0,0.3414193659690964,0.28876494341542214,0.13347111995723462,0.1724255269072728,0.04680898680804765,0.01383498326614349,0.0021489544408038993,0.0009782444691729957,0.00011167264964361783,3.620211716091859e-05
33,0.0,0.256408209830383,0.3665174001467,0.2053478806752601,0.11060658787490521,0.03938430812868361,0.016843631603349594,0.0028306237468765654,0.0018722167460831444,0.0001435585576637942,4.558269009360864e-05
34,0.0,0.3093314580209047,0.3460995192068935,0.15154407033060302,0.12200620552347893,0.053545508907585,0.01220053053160401,0.0022939018539850043,0.0027042628279949224,0.00023373420171582122,4.080859523393671e-05
35,0.0,0.4107803371533567,0.30465334963936,0.04467428448227683,0.15256839324817015,0.07731926068875279,0.00491354367080407,0.0008522199873543155,0.0038588917435911562,0.0003345529538534652,4.516643247948523e-05
36,0.0,0.42281766716031827,0.3035635473409805,0.02099285779508128,0.1571606410505036,0.08604740521081827,0.004335810926519204,0.0005694445072002688,0.004055951933774773,0.0004026562693476722,5.4017805455315924e-05
37,0.0,0.41505776825633317,0.3037154525318352,0.01594757136536932,0.16028855705836198,0.09216900632919693,0.007259507266668634,0.0008583528105308945,0.0041717347865642155,0.00043237654990625963,9.967304523255004e-05
38,0.0,0.3596258502882825,0.3226007199404202,0.06031268354618257,0.14732252644975827,0.0895310212412725,0.014054135230989754,0.0021344862002138244,0.003804122248325211,0.00047761898293449976,0.0001368358716201046
39,0.0,0.2992088446695585,0.3335527789310853,0.12118921601832111,0.1364266637690425,0.08019996068377962,0.021492783777481223,0.003908955872222357,0.0033745193009380465,0.0004735075173727992,0.00017276946019791629
40,0.0,0.2135032961545216,0.3309759985489619,0.21297364640939256,0.13386516305791474,0.06595428544705174,0.03172955947784996,0.007221413102724045,0.0030553077512914463,0.0005184028753895753,0.00020292717490199612
41,0.0,0.1873265153426355,0.30222448164274063,0.2395682760268373,0.15833959336345577,0.06488637242319467,0.03435307079958231,0.008739730646551685,0.0037138185655189115,0.0006575199901384665,0.00019062119934471752
42,0.0,0.1922813978293576,0.2871521897629468,0.23066134571127536,0.17341771008567236,0.06936077590707146,0.03327300387084633,0.008667952073294856,0.004260627585477846,0.0007492475760747304,0.00017574959798262192
43,0.0,0.35737590484576626,0.16566790057437586,0.0028526175651827183,0.31224659656213083,0.13859940783221963,0.010137197266360748,0.0008767557312668909,0.010713139201576103,0.0013938046629231706,0.00013667575819761906
44,0.0,0.17948805705221058,0.2823850628098156,0.23408063565455223,0.16685793764477985,0.07560125209464123,0.04224804740924783,0.01088053635133065,0.006993498608938953,0.0009185390814054454,0.0005464332930774239
45,0.0,0.1901344272904373,0.3109168385719568,0.2126283690173387,0.14081683843875548,0.08578555903401106,0.04030647136541542,0.010690432690379163,0.006950248278061623,0.001311342154833844,0.0004594731588105203
46,0.0,0.24554151920531614,0.31728149649264864,0.1315456552523401,0.14256201090338302,0.1142612872013914,0.03164282465578197,0.006946730865721252,0.008074438067267231,0.0018123253755528742,0.00033171198059754614
47,0.0,0.2459966594301484,0.31694252335958556,0.12431124937951145,0.13954000650014328,0.12109698780171803,0.033943473573387825,0.007698705631338586,0.007879058283668179,0.0022397124964293855,0.00035162354406947336
48,0.0,0.28267940433465133,0.31383852758647407,0.07070993327412795,0.1379142466811895,0.14534591640765587,0.03285904091089984,0.004911820643373356,0.008454197766033266,0.0029407638902684127,0.00034614850532673587
49,0.0,0.33277907249762123,0.3005237204214437,0.009747681080688268,0.12297918916921884,0.1794910413374223,0.04018044979465416,0.0008560517031550165,0.008739406009387527,0.004197042218460871,0.0005063457679484381
50,0.0,0.3340187291338405,0.2961811938316421,0.008328341573283876,0.11391509268645739,0.18588761726375616,0.04578334622149513,0.0020258509911710784,0.008715970339227119,0.0044999170068993274,0.0006439409522278172
51,0.0,0.33243204004666677,0.2867126033978716,0.021122756921745044,0.10049556093875367,0.18384238992605936,0.05691965357859935,0.004653782773774317,0.0080205439848817,0.004979595167240439,0.0008210732644082276
52,0.0,0.32289610557142845,0.2830144660887901,0.037099647225869975,0.09404387671505283,0.17771272257952112,0.06350819391470633,0.007995674348445309,0.007671352302411526,0.005129620279692351,0.0009283409740823319
53,0.0,0.24967851535018026,0.2885439172771304,0.1153446874093589,0.09389865309195089,0.13914802656930234,0.07495901822011602,0.023927472389953436,0.008613024949794528,0.004722668969186205,0.0011640157730273602
54,0.0,0.18399357878408584,0.26671529668107385,0.1725795201250946,0.13232672729434886,0.10174177995323248,0.07504711648295291,0.040842896210516635,0.02017937252717888,0.005331732626288798,0.0012419793152273876
55,0.0,0.18415679844166674,0.25565962629496797,0.15245482238247002,0.14309657872135922,0.11200038641042033,0.07068950995869096,0.046840835190597924,0.025706705831508195,0.00837031755495754,0.0010244192133614925
56,0.0,0.19674227351938728,0.24198731424791733,0.12069288133798028,0.15508567959617187,0.1321646123368919,0.06130863701958657,0.04458515479933867,0.03492830662380345,0.01141467611536271,0.0010904644035603776
57,0.0,0.2231310877474389,0.22359275381487875,0.08316353216756327,0.16124696841452163,0.160219037807316,0.05139727945460649,0.03657763674828311,0.04481699560499082,0.014459293790908406,0.0013954144494932822
58,0.0,0.26746376625993984,0.1923010446072337,0.03481943401958012,0.1534955460818404,0.20626718995435603,0.04458796187132648,0.020814194833477954,0.05735798729307261,0.020259516092200416,0.0026333589869729
59,0.0,0.31049192642290085,0.1470314914163815,0.0228915883501234,0.13799641452590944,0.23089546054616525,0.043371580237703364,0.009676104324938923,0.06946164088848567,0.023052160611413835,0.005131632675978582
60,0.0,0.3077373066535113,0.14891464162926848,0.023990000995274405,0.1338311965697119,0.2317980271249671,0.045920861032495194,0.00978624998311272,0.06866345578775045,0.024028311944740532,0.005329948279168534
61,0.0,0.2465209734503945,0.15087309510525707,0.11797697094310153,0.11403866867140447,0.16858961783722673,0.07208982150889405,0.03476014118150325,0.06478021557876336,0.01960268153589964,0.010767814187556134
62,0.0,0.17026050002352297,0.1981434851406932,0.15718827220447598,0.11878219806735531,0.12216564601373558,0.09068755885919444,0.058883644662067886,0.05217779682095753,0.01909075687028914,0.012620141337708633
63,0.0,0.2241688057015197,0.18209138360783614,0.0641710413044488,0.14611625074614998,0.17728711871116293,0.08797270672454968,0.03522399185913241,0.04690059779155717,0.026398284546012292,0.009669819007632023
64,0.0,0.24574418429572834,0.16830014809391078,0.04791292835720004,0.1456531362565113,0.18609403387407758,0.09154009018602817,0.030838110644351206,0.04489493548843462,0.02990453241419546,0.009117900389563734
65,0.0,0.29092736265314456,0.12031067512040994,0.07079760678931601,0.13407787231587862,0.18829681506893142,0.10005275206198164,0.02548606183768793,0.035063548968062894,0.03165802648605277,0.0033292786985355018
66,0.0,0.29251722923938606,0.11510685288148408,0.07669256366125216,0.13053101418470087,0.178910988649528,0.10780415989728298,0.028351672923908947,0.033467654536205906,0.03303889738817174,0.0035789666380808905
67,0.0,0.18784952615208161,0.20706723736511587,0.13721470293605997,0.11819992549537646,0.11335119676808939,0.10161746093792476,0.07083433150861547,0.03174999126347129,0.028811471301767883,0.0033041562714988715
68,0.0,0.20111088400717725,0.23658713627937392,0.08295655670275462,0.1077633592726267,0.14484144862620704,0.07413838455812746,0.056680193995538135,0.057326836657108075,0.03404860249018589,0.00454659741090266
69,0.0,0.2786339395931463,0.1969335998122048,0.018734254936142548,0.0776662483768091,0.20465201689975376,0.06747066134825146,0.01370000838781401,0.08254808741893949,0.0501619267345097,0.00949925649243042
70,0.0,0.2611265944625572,0.16592652855433093,0.08166198353842363,0.061087232570165066,0.17003482475971524,0.0744121479047358,0.03488539456942454,0.08448012636646055,0.05139186257858014,0.014993304695608696
71,0.0,0.24070988681677194,0.17884200467490974,0.0895532189902665,0.0595230474960107,0.15853999643474836,0.07985055832399494,0.04309090366074949,0.07717493468714592,0.05799610387748018,0.01471934503792407
72,0.0,0.1563221830711681,0.1915501496523119,0.1449794458181136,0.09117627122918509,0.10402570262938299,0.08204520496189294,0.08799481410619003,0.062046172162501294,0.06553307326314473,0.014326983106111458
73,0.0,0.16313191731025195,0.1612130156977013,0.11849633292551794,0.13220341680914988,0.11508620619410236,0.08343565741631088,0.07599615729971664,0.06484576360382184,0.06902595923850575,0.01656557350492361
74,0.0,0.22958742078728606,0.09908378611276017,0.04247451436273629,0.17842232232660904,0.1603949563980434,0.09070070838942618,0.02771746792750864,0.07559367433058015,0.07572509211990813,0.020300057245144238
75,0.0,0.27238084085429015,0.06143486853956507,0.006444548007936387,0.193926891622908,0.18067885713181134,0.10190133714067554,0.002596958343213787,0.07455844289485124,0.08448426025164435,0.021592995213106668
76,0.0,0.2727583566508733,0.06107040498849511,0.005897681899732001,0.19147014805269913,0.1786469502913046,0.10718622196000083,0.002259618167296377,0.0708171319633781,0.08724988640186666,0.02264359962435658
77,0.0,0.27285072709998465,0.060967648491070524,0.005449593265179972,0.1887983737925851,0.17671466287268006,0.11248335991112175,0.001990488354304286,0.06709087933457497,0.08983905845942773,0.02381520841907348
78,0.0,0.2662438997089369,0.060938042242863644,0.01936132284568674,0.17236070094581996,0.163060685945972,0.13169031325486946,0.010162171928817177,0.04973248296249602,0.1006841868158829,0.025766193348658015
79,0.0,0.260551286135903,0.06429885878330777,0.025196873194683007,0.16497154881845916,0.15865402651181507,0.137461993242566,0.013863033501760349,0.04467920847932784,0.10336441063072102,0.026958760701459788
80,0.0,0.2562839177229826,0.06678148746607683,0.029597618642021494,0.15973169029224135,0.15585533963279793,0.14088448969866266,0.016606885020163317,0.041626376098143375,0.10493185510860771,0.027700340318305892
81,0.0,0.2282709391826746,0.08174197005449399,0.06920301689052163,0.14068095650391632,0.13524428602298416,0.13463317567797803,0.04382161063355262,0.03593583512536781,0.10915929096411303,0.021308918944401192
82,0.0,0.17276675639417471,0.12347002774848562,0.1326793311307113,0.10658494056055083,0.10155707274209227,0.10946543821502015,0.09161105294558611,0.03706312387282555,0.11362356344044705,0.011178692950109929
83,0.0,0.17042060965570835,0.12432121473760246,0.13561348807919993,0.10462534945239015,0.10045148025494922,0.1088049200395727,0.09267367290443215,0.0376609519715724,0.1147660350607148,0.010662277843861439
84,0.0,0.1576663771830451,0.1322949206408216,0.14950366698213285,0.0949202317131271,0.09452437378281194,0.10206249424114117,0.09859949260969308,0.04284215107498243,0.11915748920747063,0.00842880256477777
85,0.0,0.17192208834225842,0.18193436425153608,0.08666715669799598,0.08079675504126513,0.1166648637163403,0.062377646137644925,0.06946646979073545,0.09284269556218822,0.11401775169767063,0.023310208762368535
86,0.0,0.19793882603366614,0.18443201607815768,0.04492161135375912,0.08271235771691175,0.13554559524631485,0.05481156544996139,0.03963276576596398,0.11365356986538092,0.11277283198326914,0.03357886050661885
87,0.0,0.19588781438273536,0.1870882923053892,0.042200749082344155,0.08491357635021926,0.13319034675405292,0.05710798337065314,0.03488571241334403,0.11036719871138542,0.11810585936264241,0.03625246726723812
88,0.0,0.1958172184532504,0.18872735519487036,0.03864078861132567,0.08643960004863416,0.1324017667271768,0.05844466230586684,0.030847526256053515,0.10858503699962455,0.12141686438920375,0.03867918101399808
89,0.0,0.1986409677135913,0.1903343415298548,0.030826995134010347,0.08803053301530718,0.13358649734086298,0.05916462100279018,0.0243125947151797,0.10817294692178771,0.1245754445660177,0.042355058060602316
90,0.0,0.13973935139307078,0.12450730323249835,0.16902048499699057,0.08670896798546468,0.08531639356366778,0.06526853131189642,0.09406434076265392,0.06119636703133201,0.14204445536873067,0.03213380435369898
91,0.0,0.13978402785687608,0.12004735026554719,0.15585321050082354,0.09864459248164434,0.09016561320722309,0.07324290850987714,0.08876324098120014,0.05242516654417954,0.1503721315160398,0.0307017581365934
92,0.0,0.14548854355069446,0.11702257705990957,0.13340844146764574,0.1122590235158753,0.09867063829214066,0.08282708690474476,0.07743722902461743,0.047462691590902994,0.1503555055416116,0.03506826305186175
93,0.0,0.18232567854275092,0.11028554825668892,0.037374454065382506,0.15471992649353103,0.1377181910682116,0.11515182321305535,0.024546027561480152,0.041832702227670576,0.13780152028431364,0.05824412828691962
94,0.0,0.18575874604983075,0.11164231210240849,0.0235111526755044,0.15304604337705932,0.14773739805784702,0.12302257898072852,0.016164807819042618,0.03843114101428574,0.13654546766799686,0.0641403522553008
95,0.0,0.19405674184567775,0.09918709621303626,0.030103555669408304,0.14522736799137956,0.15188434596374714,0.1315391580798673,0.014303842638100039,0.032984638256189566,0.14435187555965964,0.056361377782938885
96,0.0,0.16130045883327201,0.09165727602547852,0.12184879263321015,0.10377996987058188,0.12068373047977007,0.11457703760633094,0.062473151376297525,0.030053436215464885,0.16789940777931892,0.02572673918027983
97,0.0,0.1501789364939619,0.09118811824676942,0.1473313529221305,0.09231731556331763,0.11090035761960955,0.10712089511488249,0.07639799942027846,0.03286634228465347,0.1743477890504578,0.017350893283943434
98,0.0,0.14064315229479077,0.09043501944556143,0.1653157701494794,0.08408126347299874,0.10393006857427045,0.10039545369806671,0.08456667506782849,0.039568168237071634,0.1791685277922269,0.01189590126771014
99,0.0,0.13684162585207738,0.08960756703983674,0.17042895813605538,0.08226110151737626,0.10125871360399731,0.09722089178744227,0.08616225256706599,0.044921849986895385,0.1805302743467628,0.01076676516249518
100,0.0,0.1398087354036551,0.11475300139864479,0.10752876041452403,0.10529788689646742,0.1145266878190996,0.0661912635503991,0.06671270620589845,0.07856924062025045,0.16886454695062658,0.03774717074043929
101,0.0,0.14774950506225099,0.12625941393326212,0.06455260713872953,0.1164280365128558,0.1331009950686535,0.057590563602414595,0.048639861816874776,0.08977210651197479,0.1584438769639594,0.05746303338902949
102,0.0,0.15421214414949788,0.13260338176218706,0.03495618610316342,0.12213680537492877,0.14878791300158656,0.052276135384244575,0.033868498097504064,0.09626285595294408,0.15196454706891177,0.07293153310503696
103,0.0,0.15814078292049538,0.13374356651523578,0.02125451170922358,0.12283402085865278,0.15801811853517564,0.050614950468987695,0.02519720265796149,0.09612577335961371,0.15141111767768295,0.08265995529697634
104,0.0,0.1594050886441886,0.13297657718084566,0.01897747998127767,0.12209750472862094,0.16000082022855577,0.051078406981901796,0.023507386250318046,0.09347891453796496,0.15292221465910855,0.08555560680722347
105,0.0,0.16310724754626144,0.12823070504734282,0.017074333107151222,0.11641063233138613,0.16659850207372132,0.05215543183298038,0.018573014737177075,0.08855581640854732,0.1590787586502417,0.09021555826519612
106,0.0,0.16435773469884726,0.12373683645380842,0.021585089680590617,0.11176679802463234,0.1674359679684755,0.05402539189486647,0.018054891498883344,0.0850189308473826,0.16453435755065587,0.08948400138186295
107,0.0,0.14162646224159078,0.05960419265216326,0.17204961203419522,0.07228682414789246,0.09264185094108049,0.09118074388301253,0.05534890634553181,0.06143025204193838,0.21632921438891095,0.03750194132368927
108,0.0,0.14044563025732346,0.058769251083996416,0.16993042527609312,0.07889341665235423,0.08249449043618898,0.10156109981816575,0.05893145622684196,0.052571062656099975,0.22329301861402312,0.03311014897891835
109,0.0,0.14093906682106813,0.06291264917520255,0.15756776380852142,0.08355372087542122,0.0828440833546636,0.10684944729452327,0.05678941527118794,0.04951539817908669,0.22679370057812853,0.03223475464220211
110,0.0,0.14143401180458953,0.0674275396433674,0.14472944720390074,0.08604158350951323,0.08493276207102912,0.11194210681140046,0.05322147582908882,0.048877756434288995,0.22940661469793322,0.03198670199489354
111,0.0,0.14412579649029883,0.08231788092512257,0.11271595400567327,0.08950123219047229,0.10017497435204005,0.11429341784894277,0.044940969055156155,0.0484306716093332,0.21506058857200686,0.048438514950959195
112,0.0,0.1480572571677324,0.09868614850526641,0.07733596820203528,0.08801029453948155,0.12252083272711324,0.11530109084332411,0.034086275545817446,0.050570479160816126,0.19566432964943756,0.06976732365898104
113,0.0,0.1523020728364282,0.11247596836911851,0.048399827393060195,0.08581625327158335,0.14451874008047222,0.11273305441888515,0.02432352507116133,0.051441902382090794,0.17872019437005712,0.08926846180714819
114,0.0,0.1590344437151843,0.12824221654416068,0.015400910756112038,0.07900020019325878,0.1757737752520345,0.1060683435136701,0.011011491115761156,0.05181625486386227,0.16224843563669752,0.11140392840926394
115,0.0,0.1561472238224552,0.10416160548108301,0.06881776518021693,0.06313819637965579,0.14216923322917485,0.11328208013590069,0.02300625779726521,0.05503815512356345,0.19914077678067607,0.07509870607001404
116,0.0,0.14564378939565534,0.07075412928367454,0.13417596599871112,0.07274302791006279,0.0790726737936082,0.11672861776584541,0.04956511154871405,0.06053166522284993,0.23902498615504736,0.03176003292583652
117,0.0,0.14463533182925523,0.068585359215192,0.1356059316393195,0.07611820153661396,0.07223641255692742,0.11944498063658679,0.050838863035385526,0.06374550481753019,0.2383931128070612,0.030396301926133774
118,0.0,0.14333237240861796,0.06685642728629612,0.13293022382436068,0.08329608249835152,0.06117093842148267,0.1261394361474685,0.0511160923956859,0.0709199040618531,0.23258683745521996,0.03165168550066908
119,0.0,0.13916834072862058,0.06577644346765026,0.11334452817058803,0.10648664640940028,0.05269530838993391,0.12056238532743634,0.05567763091848939,0.08797581104583045,0.20965790308185087,0.048655002460205286
120,0.0,0.13971015228719194,0.07009450806143505,0.08927327542746916,0.11219151574244267,0.07357927883818369,0.10654907681523704,0.05630791259801066,0.09326217408172799,0.19292165453895652,0.06611045160935089
121,0.0,0.13879417890323698,0.07349979711102235,0.0798211457391139,0.11373705172620911,0.07953624437832897,0.10406035504955942,0.05548233321185901,0.09669756454392459,0.18359443829162267,0.07477689104512895
122,0.0,0.15513526934771002,0.0627005770995457,0.025686481678654116,0.09949664037361042,0.15767737334009402,0.10184476855360414,0.014225944599645816,0.11999059840106903,0.16579193649665477,0.09745041010941805
123,0.0,0.1545821772769678,0.05962045756068393,0.03201147716675375,0.0985699307033429,0.15012831288217499,0.10935788295511867,0.012784840202682852,0.12046274909783466,0.17164958010178016,0.09083259205266662
124,0.0,0.13944113085459653,0.037545002568741326,0.11992226195096593,0.0997249109769201,0.028377047462658938,0.18628419210191627,0.036603367131451674,0.11860627744192025,0.21724179726641232,0.016254012244423154
125,0.0,0.13658266684275616,0.05426210775469682,0.10437264797039897,0.09759215666286712,0.039121762716589056,0.1801530938901834,0.04565841735732576,0.11064375854065632,0.2058407800018946,0.025772608262638164
126,0.0,0.13977928662836164,0.08122416809432066,0.061625380841156326,0.089287627981126,0.08940907122791124,0.15573482876714292,0.04493576444853712,0.100110697467466,0.1802062897967267,0.05768688474725802
127,0.0,0.15016913468746187,0.10616251311580861,0.0135646707347212,0.07717238576219367,0.15710869507233718,0.1243003351041004,0.02575230506721692,0.08886381199215351,0.1587614784351772,0.0981446700288361
128,0.0,0.14922943073377692,0.07998293180748361,0.08102256324793329,0.09365526196497981,0.07166714262337798,0.1438821957099259,0.014980196274598519,0.09494862646480096,0.20400876806730572,0.06662288310582444
129,0.0,0.1364519037564905,0.06972456449758782,0.11168872043055587,0.11320075801298775,0.01844710091069352,0.13936409195621677,0.04245447523052066,0.10442273715015112,0.2072110412009888,0.0570346068538147
130,0.0,0.13394909863438667,0.0774386031875517,0.09110872436094038,0.11304707814600828,0.04257840735008322,0.11985173206048158,0.050336229548499194,0.10789090284043572,0.18918883216711024,0.07461039170451095
131,0.0,0.13311810668055352,0.08025949658270795,0.08528921961530138,0.11145387969596411,0.050508242860656485,0.11509183846852888,0.05124496579927974,0.1092966314266332,0.18312270286585453,0.08061491600452847
132,0.0,0.13330724943712496,0.09390109725518389,0.04859240139012827,0.09998640654065369,0.10418693708082806,0.09156604790940419,0.05053530466665016,0.11029020511118735,0.16453651366900962,0.10309783693983832
133,0.0,0.13787535165699136,0.10037773276703521,0.015860375076462593,0.08583492495182796,0.15199416695101983,0.08682637122926758,0.03700229819027016,0.11175489766391779,0.16079250715112398,0.11168137436209236
134,0.0,0.13850080560078715,0.0998823215000972,0.013309715743399944,0.08264079018807412,0.15562519216748946,0.09230594306653132,0.03251260489501274,0.11164986726197687,0.164873164155997,0.10869959542064304
135,0.0,0.14262449764339163,0.08364341703619253,0.02859824198254051,0.081746215712256,0.12939452400736567,0.13017786229679829,0.018216376740003686,0.11697270441944571,0.18608283932240965,0.08254332083960517
136,0.0,0.1420012117584932,0.08078397163247839,0.03414125726285764,0.08226450841520094,0.119516532881996,0.14023652035448908,0.016597267404916866,0.11622764078673704,0.1925426243954348,0.07568846510740507
137,0.0,0.14142948828433263,0.05078535325286852,0.0853251652457899,0.09305313114870306,0.03932722264058471,0.20085032018766083,0.01593859983454826,0.12329263996020327,0.21904308840234663,0.03095499104297143
138,0.0,0.13890113636824047,0.05121152842821684,0.08846731386425873,0.0946531519811164,0.03271613273310037,0.20505829769320455,0.017677455032636163,0.12027281165829491,0.22276083797841859,0.028281334262522512
139,0.0,0.137792239242118,0.051777316568486706,0.08924510582801938,0.095014903572324,0.0312221332066964,0.20580247949648528,0.01850263539013578,0.11875238827265569,0.22369180821464185,0.02819899020844652
140,0.0,0.13674295532952996,0.04809701311594492,0.09685807727148374,0.096701591293957,0.020572122285487004,0.21258085495654938,0.021429230256734388,0.11823659121902125,0.22523897069693588,0.023542593574366184
141,0.0,0.13621121947857803,0.04766478682763005,0.0914349485592221,0.096234978151472,0.0385804799367753,0.2023033687067663,0.03521703047103773,0.11215561558142523,0.21000115948080675,0.03019641280629615
