time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2561124883510506,0.4369974254329551,16,1.0,1.0
2,1.3075083859112606,0.46819527481751605,58,1.0000000000000002,1.0000000000000002
3,1.495795654332274,0.5169144701016485,98,1.0000000000000007,1.0000000000000009
4,1.5216381104079768,0.5338368485197649,108,0.9999999999999997,1.0
5,1.561115430488425,0.5702411904550609,141,0.9999999999999989,0.9999999999999993
6,1.5040851118797147,0.6132570733545233,168,0.9999999999999983,0.9999999999999989
7,1.4478760501787629,0.6386170216341389,176,0.9999999999999979,0.9999999999999983
8,1.4467497884259652,0.6536619263611856,181,0.9999999999999989,0.999999999999999
9,1.4305293786126718,0.6861697242737425,186,0.9999999999999977,0.9999999999999979
10,1.381686642315455,0.7113795296986917,191,0.9999999999999969,0.9999999999999972
11,1.4470094311069774,0.7593069559332425,192,0.999999999999997,0.999999999999997
12,1.4323771394713902,0.8177421374391769,199,0.9999999999999981,0.9999999999999981
13,1.4768332237688326,0.8678397315055077,199,0.9999999999999983,0.9999999999999983
14,1.5709300285217804,0.9138000253545722,200,0.9999999999999982,0.9999999999999982
15,1.6458611076332794,0.9338389714566032,200,0.9999999999999977,0.9999999999999977
16,1.7536787332201393,0.9721546516063166,200,0.9999999999999987,0.9999999999999987
17,2.3045406609564356,1.185089067065229,200,0.9999999999999993,0.9999999999999993
18,2.3556646165234794,1.318342359702413,200,0.9999999999999999,0.9999999999999999
19,2.357300546150931,1.3788944444577325,200,1.0000000000000007,1.0000000000000007
20,2.3660280583144755,1.3963618230995711,200,0.9999999999999991,0.9999999999999991
21,2.348655326039318,1.4734736684392147,200,0.9999999999999992,0.9999999999999992
22,2.35217110415708,1.524777934616783,200,0.9999999999999999,0.9999999999999999
23,2.343713461188578,1.495540146447777,200,0.9999999999999994,0.9999999999999994
24,2.389308530555866,1.4769427006281737,200,0.9999999999999993,0.9999999999999993
25,2.4198655051684543,1.434518721451813,200,0.9999999999999989,0.9999999999999989
26,2.4584573808776975,1.4042598339063295,200,0.9999999999999987,0.9999999999999987
27,2.527535873685417,1.4037733914278512,200,0.9999999999999991,0.9999999999999991
28,2.5420678797107663,1.3014680882484737,200,0.9999999999999997,0.9999999999999997
29,2.522632853310108,1.322544097724039,200,0.9999999999999994,0.9999999999999994
30,2.4669267016406895,1.524546227957341,200,1.0,1.0
31,2.493050141493158,1.551544208599745,200,0.9999999999999993,0.9999999999999993
32,2.538227562473341,1.5841718483540232,200,0.9999999999999997,0.9999999999999997
33,2.548209129894497,1.5910616138728273,200,0.9999999999999999,0.9999999999999999
34,2.998599491787707,1.5936918096022246,200,0.9999999999999993,0.9999999999999993
35,3.093603501603043,1.635684528585718,200,0.9999999999999994,0.9999999999999994
36,3.073849227457845,1.7433858918137326,200,0.9999999999999994,0.9999999999999994
37,3.016617071904157,1.7639159137316796,200,1.0000000000000004,1.0000000000000004
38,3.015404490176985,1.7273127332774174,200,1.0000000000000002,1.0000000000000002
39,3.033033252740753,1.7255524979095045,200,1.0000000000000004,1.0000000000000004
40,3.0474715972953126,1.712058772129029,200,1.000000000000002,1.000000000000002
41,3.0491111250271685,1.635906797789473,200,1.0000000000000002,1.0000000000000002
42,3.0735761899542196,1.640973716313724,200,1.0000000000000009,1.0000000000000009
43,3.0908553230549245,1.650763179819636,200,1.0000000000000007,1.0000000000000007
44,3.098994718573235,1.6547912831116356,200,1.0000000000000013,1.0000000000000013
45,3.096451096440948,1.6548831656854879,200,1.0000000000000009,1.0000000000000009
46,3.10631443900576,1.6791132286230626,200,1.0000000000000004,1.0000000000000004
47,3.1160755583936246,1.7119745836005205,200,1.0000000000000004,1.0000000000000004
48,3.127480836737622,1.743141552228931,200,1.0000000000000002,1.0000000000000002
49,3.1389581174768644,1.7611715948884807,200,0.9999999999999999,0.9999999999999999
50,3.174142702073697,1.8523968166850866,200,1.0000000000000013,1.0000000000000013
51,3.182235751813154,1.8687797293759802,200,1.0000000000000004,1.0000000000000004
52,3.273380397629132,1.9818527250458722,200,1.0000000000000009,1.0000000000000009
53,3.345853415063563,2.0518624914942563,200,0.9999999999999993,0.9999999999999993
54,3.4913127434509463,2.112803495401479,200,1.000000000000001,1.000000000000001
55,3.546640513603563,2.17219152466411,200,1.000000000000001,1.000000000000001
56,3.5876136917829635,2.197692670518484,200,1.0000000000000016,1.0000000000000016
57,3.7728585016449983,2.3936748832594033,200,1.0000000000000009,1.0000000000000009
58,3.7706293365214862,2.416515394337848,200,1.0000000000000007,1.0000000000000007
59,3.68545456090165,2.3883349520726775,200,1.0000000000000029,1.0000000000000029
60,3.6919246460308885,2.3522347438278084,200,1.0000000000000013,1.0000000000000013
61,3.685275696776792,2.2681825569777923,200,1.0000000000000016,1.0000000000000016
62,3.6991762671728043,2.2660448801470263,200,1.000000000000001,1.000000000000001
63,3.7003958903290237,2.1726924340243547,200,1.0000000000000022,1.0000000000000022
64,3.7169940660743066,2.182640632949341,200,1.0000000000000013,1.0000000000000013
