time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5860441048478806e-05,0.1394058654668751,0.9947701153416825,0.00020344567262899787,0.0,0.0,0.0
2,0.0,1.5669373509270099e-09,2.921301058229027e-07,0.0020303131667822297,0.29055845324126106,0.9750898227756676,0.011880791367802356,3.747395284734135e-06,2.0100423150294618e-08,0.0
3,2.083085319498098e-10,8.25575672078354e-07,0.00027733395084248303,0.008986757051839843,0.7370500473143954,0.7624434821857148,0.02515409044782367,0.0016734643272309784,5.171706260918937e-06,2.5819999604654986e-09
4,6.320369953983937e-08,8.935892744877633e-06,0.0016198055248403368,0.02369262499587739,0.9291385878783567,0.4608023017259772,0.03656212060285806,0.006276835017419704,4.044860891201345e-05,4.065425219455493e-07
5,2.2224200108078772e-07,2.0935273986720354e-05,0.0026033359123010776,0.036453089970295637,0.9569279033699739,0.3702300878761766,0.043261200078319066,0.008420163211603193,8.473867116307572e-05,1.2080979517212028e-06
6,5.545636593108173e-06,0.00017323911100372596,0.015139126259237388,0.07517138690712633,0.9980240412929604,0.04395842137331561,0.04367894753488248,0.025943015502301523,0.0004090782562501141,2.3098842213072556e-05
7,1.5686744164244927e-05,0.0002637289418902836,0.02334857370346925,0.08846330399695972,0.9968562430765701,0.06443883958215706,0.04292072359711766,0.031132846849034918,0.0005617044851953199,5.2218489949521445e-05
8,1.999729393746766e-05,0.0003799133929943961,0.025840604287221163,0.10285897065679168,0.9955780804892076,0.07846866900008484,0.042084781782357986,0.03231595072141344,0.0007428540430655156,6.2933163756617e-05
9,0.0001280714918771516,0.0006986740110500588,0.0643223423631632,0.11717575328580239,0.9294256138380086,0.4498294365799685,0.04125455737143989,0.04167742052282267,0.001053446970915221,0.0002954740249500261
10,0.00047346681584914033,0.0009640207369179557,0.11240274727925395,0.11713654964107215,0.4814053047414936,0.9195977577593545,0.04672862736463639,0.0323938831806468,0.0011810170797005696,0.0008209556850870524
11,0.0008295311931336727,0.001189275488313295,0.11819114435810332,0.11650329865202473,0.13531820404286213,0.9939298562131335,0.057705045887346096,0.014207090230449599,0.0012161716857698119,0.0011461586393321389
12,0.0010426252077220368,0.00140732705607513,0.10639766563734834,0.11796025334088571,0.13823894414351787,0.9932480455012408,0.07098858497433562,0.005499599911637312,0.0012210192713656182,0.0012191598073665398
13,0.001098580059381291,0.0018722027792921,0.1030088532856669,0.1198514842337445,0.156470788456043,0.9906961247622194,0.09341773468057496,0.0041963974738974796,0.0012269645988890983,0.0012282497161851512
14,0.0012334423144003295,0.0020494995520253592,0.09613235926068578,0.12120774527649562,0.19980796729671213,0.9856756866267466,0.10149074593844355,0.0022641510362683462,0.0012275622324001878,0.0012367721390801041
15,0.0019147985441635323,0.0021145084380817386,0.047421724834240134,0.12752847541263967,0.6139107779600399,0.8508514985534096,0.10799192091175569,0.011276780381346984,0.0012620494162958777,0.0010472742244432966
16,0.00212451903717047,0.0021292828512941746,0.014225108403264878,0.15089650677529415,0.879626724742298,0.5578156632975508,0.11996717639309135,0.039197379181175676,0.0016019719934753933,0.0006859457879862769
17,0.002096449287664691,0.002124875846867568,0.00297130291623004,0.16971809478781735,0.9567467686394757,0.3365683279059578,0.12419600326802353,0.0636234020750742,0.002001616779205666,0.0003887725443339621
18,0.0020420778141294516,0.0021314678737793425,0.002139617750473622,0.22174743766652283,0.9658264317683121,0.2597652040040803,0.1330269735764357,0.07388906235205933,0.003378821156801464,0.000292989900077677
19,0.0013888529824130566,0.0025308871375764796,0.043988587571642944,0.2527841637342249,0.9747581876640283,0.15314587030234786,0.12942877627953528,0.12136172076976062,0.004761388739308172,0.0001697093264963497
20,0.001007314450776014,0.0030156922769954382,0.07762964025072419,0.2712676471018226,0.9607184121352453,0.24298900733473586,0.12806009412330924,0.13025778077977487,0.00581200860662531,0.000487115308589715
21,0.0006393127756637823,0.003759165506569123,0.11563725463961763,0.2865662712645711,0.9316545687616881,0.3691086368634543,0.1280649562879103,0.13258401978201698,0.0069250621101445,0.001020811536158162
22,0.0002902018482121563,0.005429093093620673,0.16355396096177535,0.3039283575416087,0.8684326499458558,0.5331216581880631,0.13194606752825894,0.12764779627688957,0.008616618261131803,0.001934439697405334
23,0.00011699202247785799,0.006987300231335519,0.22194275437468605,0.3070479540194952,0.7493006313857579,0.7123286463396044,0.13902145380478528,0.11115582147113974,0.009638840101188503,0.0034818927208822154
24,0.0005313915778198106,0.008939627773548044,0.27955716000381037,0.30294025874888547,0.5669999649611425,0.859137588343934,0.1512293897684729,0.08264011807327187,0.010387610179789907,0.005653375593730749
25,0.001282900834427888,0.012395446361080918,0.3062468216980314,0.3016122002790999,0.4507308943875941,0.9125033872639884,0.17324582241042114,0.06191337816051284,0.011249993173111853,0.007119903397637641
26,0.0015557727482714459,0.01503480602880279,0.3109568296078581,0.30282360268047087,0.4281399017300168,0.9191869482841963,0.18900292557250029,0.05718657459195069,0.011824030614930967,0.007459323449726147
27,0.002652685178901857,0.019447736750474485,0.3237283741604119,0.30164193274666545,0.3646093104230132,0.9364758883811766,0.21631306730669103,0.04178804112144852,0.012462435060564233,0.008615409663642049
28,0.004513043812098811,0.022618311701956755,0.33216791448383237,0.2999451671723398,0.3153265337689325,0.9467193018003267,0.23659919523963996,0.025942320265452647,0.012696999502833898,0.009979927670567969
29,0.009008114635000126,0.0272316035459129,0.3262514870794591,0.30180729193011924,0.3110985628760669,0.942666594863415,0.26876111062169655,0.012729306813016752,0.012683164657871969,0.01192730401589256
30,0.01325768895555602,0.03168829559954067,0.3055772053801221,0.30895147620329805,0.36864028852114106,0.9214849057331734,0.30054480665605,0.0181164990594786,0.012607599688344729,0.012785436243061735
31,0.019049964831522055,0.038437669350288306,0.26711333711344515,0.32805282146700826,0.4738329534384678,0.87201668402208,0.3493989955767077,0.041722701225589146,0.012828313722966066,0.013128155471852962
32,0.023719621386184046,0.046371378931401114,0.23433593831159574,0.3550398474078623,0.5468058468034761,0.8187919027756935,0.40316344461071396,0.06809492168777535,0.013931945652181126,0.013068884349543524
33,0.02900239794323894,0.04873831116768005,0.19697082314086545,0.3697393275254942,0.6183010261024209,0.7665859159533572,0.41752606848838636,0.10422749650401995,0.014728968576739467,0.012135447900163203
34,0.035839738770307245,0.05216914968567936,0.1491201357630089,0.40058463218802015,0.696982364623455,0.6848463133698934,0.43914429033188673,0.15952747302249248,0.01754755971142,0.010836262663925223
35,0.04493500965477639,0.05306714145355769,0.08968414991864168,0.42141144900577016,0.7845543907722161,0.567948052330444,0.43638959745801204,0.249279819809922,0.02017511955284497,0.008007549325118001
36,0.05217575998801102,0.05332034393036848,0.05382194868856022,0.44251529326051736,0.8412781047052965,0.45033014892497053,0.42082172854660843,0.3470813025445204,0.02406021817527263,0.005381273728724739
