time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.582400156740826e-05,0.04834461571403596,0.9993982075017845,0.0034183885584855023,0.0,0.0,0.0
2,0.0,5.6651459794203654e-08,2.0682762186603395e-05,0.002933825772434714,0.6220076245855372,0.8515878248044735,0.012630932801307122,0.0008243207414011778,2.2583218558340172e-06,0.0
3,7.778315565539147e-10,3.2903422988578197e-07,0.00011491537548821484,0.007225993303998322,0.748484477259935,0.7513960352763758,0.020085056719406778,0.0016821109204075394,7.75682187289662e-06,2.9834425389040725e-08
4,1.2055148042337627e-09,6.656608516292771e-07,0.00013460480300738333,0.011195571324617461,0.7587175704511304,0.7409238517629585,0.02599924557818676,0.0018004495772330521,1.3466210143060001e-05,4.073029976637228e-08
5,1.96919669405141e-09,1.16833791442939e-06,0.0001613316648760339,0.016071600383030713,0.7686665146041667,0.7302688428738006,0.03260487799866275,0.0019410277871631948,2.1039928060871082e-05,5.766981873084261e-08
6,6.253706792037665e-09,2.0393832603002433e-06,0.00027736350629725594,0.02197117493978653,0.7970550217666854,0.6974934825458644,0.039644965147842895,0.00245311520513463,3.1540367845980245e-05,1.4726373560855612e-07
7,5.910158511723339e-08,4.5022529718581255e-06,0.0011212921483250023,0.029331890984721606,0.8829178113718672,0.5663005347023305,0.04604578507771023,0.005092143529965045,5.0208732580294845e-05,1.0502138356654424e-06
8,3.3513853836629268e-06,2.198961850884417e-05,0.023735148462282668,0.03404263984907626,0.9871814077281743,0.2107586849364442,0.044535477129810506,0.04171962809232438,9.809271128318293e-05,3.849010666931266e-05
9,3.7464792603107596e-06,6.080147555000795e-05,0.024387396124762338,0.040139706648372894,0.9842321953500424,0.2319688175969419,0.043627157224553154,0.042188351284195194,0.0001822703883148018,4.050948418515788e-05
10,6.641377353817736e-06,0.00012435795098657892,0.027603999879049837,0.04666883303509518,0.9676224328761862,0.32443554101720956,0.04312564765437422,0.04338989789787899,0.00030055827203192425,5.385481547550736e-05
11,2.921172860221169e-05,0.00022253300179096895,0.038902198632409395,0.050886796669749386,0.8330885990119492,0.6486778546565618,0.04499078026461445,0.04189813103810144,0.0004318968553595101,0.0001274553523240535
12,5.273295779539516e-05,0.0003574910145733333,0.044280644682343856,0.05436798457394049,0.7112963573852333,0.784623731565118,0.04912861717279424,0.03796089972368716,0.0005768508174169747,0.00018369260686902848
13,6.43151146758954e-05,0.0005321088791314725,0.046019199378646916,0.05811128042349633,0.6673881170514191,0.8194105106813834,0.05461879939107671,0.03618343101364716,0.000745220875511219,0.00020664414480403844
14,0.0005075894570380195,0.0005989876318780045,0.04512164414717331,0.06008092397574671,0.20260411225728814,0.9872283006601608,0.06815161950332632,0.0009201812187068083,0.0007450629700043032,0.0007455356480015148
15,0.0005809807386099344,0.0006472497995083066,0.03258891821871298,0.06509672584116716,0.4423734621249496,0.9337820852987405,0.0808455731483946,0.00563594959999665,0.0007637454119998405,0.0007152366005571612
16,0.0006116386096324778,0.0006315875504780863,0.003210722524941085,0.08496254616212547,0.9394948110610551,0.4235548024932963,0.08810376242193894,0.04421078046843871,0.0010764576236913144,0.0003489759810833498
17,0.0005924004788620034,0.0006279788399183392,0.0014995821293564107,0.09234762680581907,0.9616193940229539,0.3419290200183389,0.09010680618859418,0.05060693993787467,0.0012147530240901997,0.0002787835840491178
18,0.0004484037695460036,0.0006698088241429685,0.005415605594379124,0.10895894401209341,0.9940519659280386,0.10095092149436644,0.08979750372185648,0.07649533734478738,0.001646656739566622,4.300681043652598e-05
19,0.00044194840738535424,0.0007178072318632694,0.005897213514140768,0.12677253725869694,0.993051510772699,0.09815676352726421,0.09024053312899676,0.07718048212755585,0.0021460134373237722,3.973691866853617e-05
20,0.00021093842355563943,0.0009066231691944695,0.03441586734246117,0.14266610513787334,0.9829710484706446,0.20092745053333244,0.08930630052426002,0.0911598018585618,0.002757444531313495,0.00011193521740906287
21,7.694370261610359e-05,0.001239058036158921,0.06387551628423932,0.15552444721296352,0.9366381833567161,0.4172750730415518,0.09073181256064984,0.08931157203780553,0.003394673381999616,0.00045307482924634746
