time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.6156278563343747e-05,0.03649818401585075,0.9996605655426793,0.0008608282212349716,0.0,0.0,0.0
2,0.0,3.900899329440851e-10,3.9537383608579614e-07,0.0002827654653170216,0.16004756057212616,0.9930193613835513,0.0051244126138336055,2.1070390514586464e-05,2.0788910700030263e-08,0.0
3,1.2972395467366182e-10,1.0859162301223594e-07,9.930537822175068e-05,0.002403472445484668,0.8420413332118153,0.636898894933972,0.009040744486624957,0.001932839103953618,2.2579583422794346e-06,6.5681224606676345e-09
4,2.3254532359542837e-10,3.0078073521521783e-07,0.00010956233166773334,0.005152396257917567,0.8500064701718493,0.6245370236212233,0.012431296386754647,0.002011041091008964,5.953529118360132e-06,9.35998291638457e-09
5,9.274750341073202e-09,1.427041925241924e-06,0.000429633358994106,0.011857887287065333,0.9360532926321116,0.4416292321251608,0.017045146087232097,0.0035132964415124346,1.8331753675025178e-05,2.0412152320064278e-07
6,2.970590763291589e-08,3.1108312404053474e-06,0.0007507478482585837,0.018066593081576172,0.9593405152773837,0.3621960411418047,0.020109173796577333,0.0044159816958609065,3.198255844915364e-05,5.1570442228938e-07
7,2.178159336124348e-06,1.4277852623416947e-05,0.0142837455513569,0.021970855045492746,0.9665575253917106,0.3316578738972715,0.019496713577002205,0.019359423865037126,5.784503422881192e-05,2.3146611770979895e-05
8,5.277165313845729e-06,2.5043287909071523e-05,0.018936713586490024,0.02331170478107713,0.8386536991279215,0.6417045438669936,0.019946819004394812,0.01920262028716908,7.305099695760623e-05,3.7512540746802156e-05
9,9.151912515082976e-06,8.338552358173839e-05,0.021552518018956773,0.02657705612644707,0.6811117935383069,0.8102243085540669,0.024429339040202905,0.01738249155920772,0.0001303935555126945,4.9479980029740586e-05
10,1.0583322152217898e-05,0.00022816269455209988,0.021984425073995506,0.03305428770709352,0.6578457906029385,0.8272286763753782,0.034123237709813244,0.016914398822549963,0.0002559232070000265,5.219585167516828e-05
11,2.2854064578749973e-05,0.00033417811260746884,0.025108195112178405,0.036164325123990246,0.5349048399297615,0.8982632834888054,0.04158379448014257,0.013391652703920032,0.00032626602118674287,7.525257636073527e-05
12,9.401307558607476e-05,0.000628853102392648,0.03318322217643501,0.038226034615701183,0.19332060000235501,0.9884721477834593,0.06558297820268386,0.004007319732430485,0.00039685991382739543,0.000166084792848139
13,0.00014032588085229877,0.0008179180197788952,0.03540120965379308,0.03886827686893077,0.11394458859403515,0.9948555743061944,0.08017489707152914,0.001713175574841251,0.0004185556028122937,0.000203557890581006
14,0.0003731995080566067,0.001118189102049852,0.03918518010115985,0.038804730185531676,0.06032651766927613,0.9961553440543862,0.10469318147239026,0.0032511903678150212,0.0003893428245770442,0.00032859207163751195
15,0.0004791144851976843,0.001738793245096349,0.038731199933879024,0.039629675136322616,0.11162633330629242,0.9905662490507877,0.15016992249214114,0.007378407003833862,0.00035427802004435645,0.0003573857422904752
16,0.0005636630582905504,0.0020300102671317994,0.03791782233994342,0.040343755248212695,0.1508846130553363,0.9859049934779154,0.16975747586264475,0.011133307182016794,0.00035550744011165114,0.00036264552839614523
17,0.0014250984004264373,0.0022886001483367817,0.02424926447365816,0.04806808460239862,0.6257013004607264,0.8389753947286723,0.1882203640890476,0.07078315881914486,0.0005820719609364341,0.00028897972568227764
18,0.0016323376522154188,0.0027892254257515575,0.019963302327616124,0.07089290497143187,0.718728544766545,0.7637766371001163,0.22423061316119985,0.08841402241863129,0.0016467770685769712,0.00025965310506252437
19,0.0018572049424213405,0.002939598015324398,0.015239497051410634,0.08099331617494045,0.7876060830784906,0.6912586699071293,0.2343681151088524,0.10712492466297191,0.0022302940473813986,0.00018975841360419258
20,0.0025521518695700543,0.0030031409239002446,0.00410562270181444,0.10976857799950422,0.9324416430534366,0.42546117229751046,0.23959440955332736,0.17148870574263056,0.004198597249786611,0.00010292498926676207
21,0.0029377179427883585,0.0029634388899738968,0.005447988700070113,0.16329834191730333,0.9703303895780437,0.25876142125890467,0.23767574990124513,0.21946430840678194,0.008798667682993658,0.0004854564740054919
22,0.002964332573685627,0.002967363642837642,0.008628566511912567,0.22458522369008066,0.9663578790328625,0.2406361243102899,0.23800976709116822,0.22873992844615676,0.015154865818411325,0.0008000701958397431
23,0.0029531056596911577,0.0030224513728146045,0.012034690277406685,0.2686857484721214,0.9604715121122513,0.23537958733770126,0.2375571870658585,0.23421053859352334,0.020349865866360225,0.0011248438766061257
24,0.0028094977928957614,0.0031994112013532558,0.028557533672044208,0.30183350478569404,0.9523615168055488,0.2478510029572036,0.23515343390894367,0.2466068318923102,0.02473471715852394,0.0024682382418034026
25,0.0027404339913568174,0.0034878958876088622,0.03624548104737571,0.33537859022607774,0.943057486017466,0.26054139729923853,0.2341989605938652,0.2491049328952818,0.029483852430856716,0.0031304603024722454
26,0.001861193669094702,0.004129432519564074,0.11957202220777459,0.3498326522677103,0.8903349228268069,0.44401415766872854,0.23671992762204824,0.24440397051307367,0.03244493528070668,0.010162138177595021
27,0.001198362407748168,0.005920212579306294,0.19964950370039336,0.3620509327283182,0.7918772814210469,0.6270760385097158,0.24955056734685202,0.21510378981486397,0.03604262677145263,0.017416705208853016
28,0.0007819319229426161,0.00801173031230083,0.3435169085814078,0.34000949020770327,0.473822533503279,0.8838948149771968,0.2750376983316619,0.11142582090320957,0.03671614023366166,0.032440972517759625
29,0.0034158332025837506,0.01016220548177841,0.3638575220255257,0.33558129237131307,0.34521778603225234,0.9256951827231559,0.29870241103077394,0.03726637240002486,0.03655401762198594,0.036191669136454614
30,0.005728025263115549,0.012050558455795312,0.31645605658811005,0.35007874758386254,0.44561057101671364,0.8874752709562347,0.3181398355908441,0.04533349759275389,0.036829458605088204,0.03186404022979946
31,0.009477743528217893,0.0138862322139903,0.20603213241724894,0.3841931699411587,0.6594015363763575,0.7525134188122986,0.33747614847635415,0.10700642119182005,0.03903011516429874,0.021191871860200273
32,0.010662538182246986,0.014985437964019684,0.16977952751839884,0.40110582656082283,0.7120763849492426,0.695594194033103,0.3486053257957664,0.13270587513882837,0.04098779685314167,0.017668088612201278
33,0.011958963053093165,0.0169276174220351,0.13357096204069935,0.43441176561810985,0.7516045953171592,0.6317276499862767,0.3681834014966111,0.1609513699322031,0.04604269787644636,0.014243632185274697
34,0.01252283013240899,0.018471796023882624,0.12143472386929953,0.45885585345623126,0.7573355489290059,0.6083465760805958,0.3827769662044535,0.17098435890252858,0.05028570775391213,0.013183436626369824
