time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3599480057657622,0.4825845370300043,16,1.0,1.0
2,1.4938538294506323,0.507520303542134,63,0.9999999999999998,0.9999999999999998
3,1.516614550219593,0.5180350123431928,104,1.0,1.0000000000000002
4,1.5096644840196252,0.5329466215427556,128,1.0,1.0
5,1.3804409724293043,0.5342502382006628,144,0.9999999999999996,0.9999999999999999
6,1.3718553987370052,0.541742589793638,152,0.9999999999999989,0.9999999999999991
7,1.168418406916648,0.5275467332826351,176,0.9999999999999986,0.999999999999999
8,1.195375726487304,0.5449042702871143,182,0.9999999999999979,0.9999999999999981
9,1.367674817772201,0.6388064200216089,191,0.999999999999998,0.999999999999998
10,1.3831028615715635,0.6449487034405449,191,0.9999999999999984,0.9999999999999984
11,1.4043537116064735,0.6537348954672775,189,0.9999999999999971,0.9999999999999973
12,1.4542433247352329,0.6725572673504387,196,0.9999999999999978,0.9999999999999978
13,1.6073092995746179,0.7142478402397041,200,0.999999999999998,0.999999999999998
14,1.7128085659639685,0.8030182132254156,198,0.9999999999999979,0.9999999999999979
15,1.631930518670274,0.896341516605379,200,0.9999999999999986,0.9999999999999986
16,1.6380934105686595,0.9075303697281268,200,0.9999999999999976,0.9999999999999976
17,1.442813921858666,1.005287153311276,200,0.999999999999999,0.999999999999999
18,1.4660734780685585,1.0193466636349764,200,0.9999999999999973,0.9999999999999973
19,1.5582984963668158,1.0407790589252393,200,0.9999999999999988,0.9999999999999988
20,1.6188727091717574,1.0442817698383458,200,0.9999999999999974,0.9999999999999974
21,1.8248130320375493,0.9953312984619761,200,0.9999999999999988,0.9999999999999988
22,1.8824971617487956,0.9852215597565227,200,0.9999999999999987,0.9999999999999987
23,1.9187376597453805,0.9845772581955343,200,0.999999999999998,0.999999999999998
24,1.9936941597185256,1.0435304909589664,200,0.999999999999999,0.999999999999999
25,1.9927715700801194,1.0846656377045456,200,0.9999999999999992,0.9999999999999992
26,1.9612358518738353,1.1403260987586896,200,0.9999999999999993,0.9999999999999993
27,1.8973888873200444,1.2952219256747157,200,0.9999999999999973,0.9999999999999973
28,2.1014358083579485,1.2888784070201509,200,0.9999999999999994,0.9999999999999994
29,2.160013505370665,1.2811521377665824,200,1.0,1.0
30,2.242223924611925,1.2876564134907862,200,0.9999999999999988,0.9999999999999988
31,2.3921518644161806,1.4237212766777079,200,1.0,1.0
32,2.33499585254476,1.5244619901429164,200,0.9999999999999994,0.9999999999999994
33,2.3601234976703225,1.5368958552199803,200,0.9999999999999993,0.9999999999999993
34,2.3790460632973907,1.543120775905742,200,0.9999999999999993,0.9999999999999993
35,2.5463965527015877,1.3725969887631513,200,0.9999999999999996,0.9999999999999996
36,2.604218757796745,1.3449198525934938,200,1.0,1.0
37,2.5590093438901738,1.4697918930084037,200,1.0000000000000016,1.0000000000000016
38,2.5230231802689387,1.5733257524715936,200,1.0000000000000007,1.0000000000000007
39,2.5615106419805933,1.6187385094147777,200,1.0000000000000007,1.0000000000000007
40,2.773673437643639,1.5983919864064247,200,0.9999999999999996,0.9999999999999996
41,2.951980586055748,1.5976256876829484,200,1.0000000000000009,1.0000000000000009
42,3.082878217044857,1.603583592149896,200,1.0000000000000007,1.0000000000000007
43,3.130053169390808,1.6356113710231308,200,1.0000000000000004,1.0000000000000004
44,3.168076294368868,1.8269415959448234,200,1.0000000000000016,1.0000000000000016
45,3.2113526010921842,1.9179041564530412,200,1.0000000000000013,1.0000000000000013
46,3.2632313939452953,1.9397577172194242,200,1.0000000000000007,1.0000000000000007
47,3.2851582941569237,1.949829576222743,200,1.0000000000000009,1.0000000000000009
48,3.469486146991732,1.874648391266055,200,0.9999999999999998,0.9999999999999998
49,3.4893906416297527,1.8800734172028182,200,1.000000000000002,1.000000000000002
50,3.5095902933562453,1.8863098373973377,200,1.000000000000002,1.000000000000002
51,3.526693113617296,1.8965286995334356,200,1.0000000000000016,1.0000000000000016
52,3.542135006684153,1.908111177053577,200,1.000000000000001,1.000000000000001
53,3.560195943004262,1.9353820457544766,200,1.0000000000000018,1.0000000000000018
54,3.573687122863706,1.969885482662773,200,1.0000000000000027,1.0000000000000027
55,3.57632351777725,2.004527419891951,200,1.0000000000000009,1.0000000000000009
56,3.5827980515708626,2.073715421693555,200,1.0000000000000018,1.0000000000000018
57,3.597279772572972,2.1319251801956636,200,1.0000000000000027,1.0000000000000027
58,3.6024202576281334,2.170602205953863,200,1.000000000000001,1.000000000000001
59,3.6231280320505137,2.225192671584062,200,1.0000000000000022,1.0000000000000022
60,3.6348856288056144,2.248902877764741,200,1.0000000000000024,1.0000000000000024
61,3.6525254379420975,2.290451089515205,200,1.0000000000000016,1.0000000000000016
62,3.682059925131594,2.3373698582989886,200,1.0000000000000036,1.0000000000000036
63,3.6964670460209845,2.359215589859753,200,1.0000000000000018,1.0000000000000018
64,3.873997350337501,2.39937670639125,200,1.0000000000000013,1.0000000000000013
65,4.125653742484225,2.6336757312794052,200,1.000000000000002,1.000000000000002
66,4.119762442551714,2.6779807047898068,200,1.000000000000002,1.000000000000002
67,4.107085863266322,2.6984081613377118,200,1.0000000000000024,1.0000000000000024
68,4.104119478576298,2.6838417259237537,200,1.0000000000000024,1.0000000000000024
69,4.149633255781174,2.6632055315457674,200,1.0000000000000027,1.0000000000000027
70,4.187235725705395,2.4843653977307363,200,1.0000000000000022,1.0000000000000022
71,4.207773309487067,2.4410952250142617,200,1.000000000000002,1.000000000000002
72,4.226429240818268,2.4436222266169842,200,1.0000000000000029,1.0000000000000029
73,4.237443752060934,2.472384836028975,200,1.000000000000004,1.000000000000004
