time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9529929201107579,0.046831414179467915,0.0001751799194316969,4.850713117256033e-07,7.186439280354058e-10,3.869260930113675e-13,0.0,0.0,0.0,0.0
3,0.0,0.5012329322238094,0.49295988841800154,0.004430156729925199,0.001375305094230402,1.6898544209843139e-06,2.765266188068037e-08,2.6882263030411495e-11,6.804148323420692e-14,0.0,0.0
4,0.0,0.7681044369942143,0.22279790389366672,0.0044531075913560765,0.004630722163577763,1.3110015601568372e-05,7.178857609290399e-07,1.4294952174502715e-09,2.629412090314707e-11,3.2976612355926435e-14,0.0
5,0.0,0.8660867897029885,0.12233800793696965,0.005620641819272041,0.005884500095731497,6.808663682330645e-05,1.957482091777979e-06,1.6153275995654176e-08,1.7187941120115547e-10,9.644135903961623e-13,2.6921562360400486e-15
6,0.0,0.9639931875893153,0.023344298403270472,0.00427541370492586,0.00821698982997799,0.00015834340204389814,1.1626909140575067e-05,1.3597366606287192e-07,4.160578966558953e-09,2.674919580916166e-11,3.3134392324050265e-13
7,0.0,0.494225137536271,0.4676028839997298,0.02272529026600611,0.01507775064898529,0.0002499968220196281,0.00011682787495677894,1.4772604869022214e-06,6.306993699494396e-07,4.6653133383820354e-09,2.2685921542731476e-10
8,0.0,0.4961091361152665,0.46370321158730665,0.024493895930398257,0.015268325262656708,0.000306422847084652,0.00011648594471713347,1.8595329207711296e-06,6.560065322195981e-07,6.514682816062618e-09,2.5843220750725336e-10
9,0.0,0.8780805790344769,0.08843853590958195,0.003954700940119994,0.028763979713864712,0.0006958659708675098,6.288035883056789e-05,1.39583892753355e-06,2.0410215920333443e-06,1.64942095966835e-08,4.717527419872064e-09
10,0.0,0.9286147890538468,0.03972839282232124,1.4273947795155648e-05,0.03058319336122109,0.0009791326307048746,7.57676238930716e-05,2.044493799274446e-06,2.370505847665519e-06,2.680902511676057e-08,8.751543766399563e-09
11,0.0,0.8323448516061662,0.13100548092263442,0.007416421512757691,0.0277692116566329,0.0012921764420107502,0.00016408631147476498,5.128179435071706e-06,2.581628602057844e-06,4.557093867382653e-08,1.616934573181192e-08
12,0.0,0.5199278334930413,0.41752775016145555,0.041830835072733115,0.019268043443805276,0.0010262083352234749,0.0004024647348407118,1.267171346740855e-05,4.104160725354075e-06,5.8671978496788705e-08,3.021272730420987e-08
13,0.0,0.6135757034093012,0.3050220009401011,0.037811553204909594,0.04137424882104321,0.001971799688761267,0.0002205126156497158,9.5019229166423e-06,1.4441599650406252e-05,2.0312881566690436e-07,3.466884977222189e-08
14,0.0,0.8571846920333936,0.06830238521172932,0.003216216827954536,0.06735413775533922,0.0038468813953108846,7.101681050972124e-05,3.547126683298564e-06,2.065319716404338e-05,3.961909661641395e-07,7.345094761244856e-08
15,0.0,0.8070631129082751,0.11185021436278252,0.008881361029908786,0.06734919429337079,0.004474262683186994,0.0003492886200923686,1.2617171214551947e-05,1.9345375340992545e-05,4.790993285696769e-07,1.2445649775097458e-07
16,0.0,0.7301032413759972,0.18008436579770876,0.020344851468171887,0.06327400680300041,0.005524504192925401,0.0006218027130718652,2.850873650252696e-05,1.78783524846757e-05,6.838393562904373e-07,1.5672077964612963e-07
17,0.0,0.4747305378404635,0.36705777161151754,0.0838208345702261,0.06549568901551428,0.0071448165218457715,0.0015706882727086501,0.0001099839613870896,6.66922625195469e-05,2.831083654435778e-06,1.5486016182344374e-07
18,0.0,0.4660251908529352,0.36654207751658807,0.09058840257976676,0.06607328827867964,0.008955112333177258,0.001601040923304114,0.00014176122755694176,6.878224898765496e-05,4.16697592046664e-06,1.7706308280390926e-07
19,0.0,0.536807516751467,0.2996623608428627,0.06843162161784304,0.07981062237277468,0.01377096210799942,0.0012711007487329065,0.00013843312498160965,9.92620660220436e-05,7.858014325560415e-06,2.6235299024425265e-07
20,0.0,0.6467997333659304,0.2085262072201832,0.02113851203636677,0.10197869395763788,0.020185898217263343,0.0010885053186631363,0.00011317832132949045,0.0001552356252558705,1.3007415601152703e-05,1.0285217684333806e-06
21,0.0,0.6362829586003904,0.2197223647879976,0.015914472229779007,0.10211502622916577,0.024136942006470583,0.0015158192669150617,0.0001311691886820651,0.00016242877183593154,1.7355589107021485e-05,1.4633296564324891e-06
22,0.0,0.6130761682401238,0.227122100646549,0.02117103944445085,0.10776231976510223,0.02626248323379629,0.003985620837212668,0.00037075831243664427,0.00022480216379712004,1.9770672897929013e-05,4.936683633364368e-06
23,0.0,0.5678206465444431,0.2621488806456052,0.032456668752036885,0.10242089692759025,0.029170832842217716,0.005186109729798031,0.0005273561610995922,0.00023787588455820755,2.482558909416156e-05,5.9069235568768346e-06
24,0.0,0.3745410155902512,0.36108384142385885,0.13686462532696184,0.09162032079351198,0.02296945479352276,0.011105040693075025,0.0012923174435576367,0.00048577734275119576,2.566191810184232e-05,1.194467440726042e-05
25,0.0,0.33465595939414067,0.37694663041521737,0.15860093292462837,0.09118830579546283,0.024346200540036948,0.011995291824306947,0.0016484026390979573,0.0005705213734609688,3.5431474502828705e-05,1.2323619144917827e-05
26,0.0,0.2940558134575617,0.3459255242800157,0.1866193583775235,0.13467785207071997,0.023014438873811226,0.012504220670905241,0.0016395059703392435,0.0014999293763455438,4.957827110582369e-05,1.377865167191623e-05
27,0.0,0.4537790309074903,0.19490915057670866,0.05617854430307572,0.23519734033609735,0.051602929913585234,0.004778085933100123,0.0005158951344735065,0.0028654619440349094,0.00015741799192661184,1.6142959507323278e-05
28,0.0,0.45099768462291956,0.19844036939625792,0.04965584682028821,0.23488871643104053,0.05768999784191605,0.004723691950659297,0.0005029761086800501,0.002884718835132516,0.00019833051303558524,1.7667480070213568e-05
29,0.0,0.47313154522953166,0.18960335363680308,0.006223868788057797,0.2481751543827893,0.07493210924980467,0.004144827752615804,0.00038428034608714925,0.0030853827313643356,0.00027090440554941955,4.857347739700461e-05
30,0.0,0.3670629872427372,0.2610121224020998,0.07453035377971629,0.20169098009047548,0.0788410011268675,0.01187792778484908,0.0020143652636211294,0.0025294281768796826,0.0003585466266368017,8.228750611718144e-05
31,0.0,0.32119399250283953,0.28799714687767475,0.10471662788834593,0.1814057358965218,0.08283591924939915,0.0159425653944253,0.0030696805568175985,0.0023080743259209025,0.00043771356643707796,9.254374161803797e-05
32,0.0,0.2033683946486213,0.335482991914849,0.23303158133752727,0.135831314806721,0.05679130637365715,0.025993152785165757,0.006491203687800687,0.002478105611786911,0.00040759798365481043,0.0001243508502160566
33,0.0,0.19541018768997837,0.3325830982318207,0.23612899478486915,0.13800458305897886,0.06098853818071461,0.026150201793661322,0.007308032822273834,0.0028008332259628127,0.0005096633650466274,0.00011586684669367327
34,0.0,0.20413998523195673,0.3234230725516092,0.22085162502107508,0.14696464575171003,0.06848975144114187,0.024313635963856235,0.0073290813660658255,0.0037388230805525586,0.0006498851835124208,9.949440852005515e-05
35,0.0,0.285571163972937,0.28535171112733115,0.09622968379797739,0.18987555786029925,0.11554369936100943,0.014685456749583435,0.004023427813441378,0.0073593506448973115,0.001278746587098658,8.120208542464442e-05
36,0.0,0.3080817022378617,0.2792855913876301,0.046345542546061054,0.19640015955442397,0.14190315633036843,0.014961951171841613,0.002561552252445115,0.008574235094530158,0.0017563892292493627,0.0001297201955884431
37,0.0,0.3056876626787802,0.2841908685618517,0.03346861114677057,0.18740602373268295,0.156453141482722,0.019529517813607372,0.002259940052096739,0.008612795829016865,0.002205216866567908,0.00018622183590374683
38,0.0,0.3031340278291985,0.2895328603191091,0.015409429032127196,0.16213736757821673,0.18196807975743173,0.03362577987718687,0.0022056912932782685,0.008396987975824947,0.003222771589068351,0.0003670047485584396
39,0.0,0.18792067162044127,0.26408051823809797,0.16822135105745137,0.14137680780070652,0.12546064906751006,0.07531998939690926,0.021174392432253913,0.012396450933471699,0.0028636946128834336,0.0011854748402747614
40,0.0,0.17362858024009514,0.25906849957860223,0.18631909107501163,0.14103995239781073,0.11799007653531238,0.07970368192529914,0.02445181987523138,0.013490255181772737,0.003085252299968433,0.0012227908908965977
41,0.0,0.16175959619647126,0.2193557212719847,0.19595918563801054,0.17525181017024705,0.11199429378203614,0.07912166842424415,0.027279115716020524,0.02368445133842646,0.0043411578107778095,0.0012529996517814399
42,0.0,0.1639530430066888,0.21693257561115162,0.18591035210548806,0.178611886225327,0.11878952556233167,0.07672786918564331,0.02793631748377481,0.02491081555843125,0.005024424455691597,0.0012031908054720042
43,0.0,0.27729006221916735,0.15665120317711503,0.0221139590182191,0.24676633311680124,0.21147003886354557,0.029681228116779125,0.0030101797415761043,0.04480284230635492,0.007262117641241901,0.0009520357992001353
44,0.0,0.2743173309296344,0.16285347026808977,0.014813085308213094,0.2345019755773763,0.22573221455888318,0.031622360789688116,0.0024521179643223357,0.04389449111708639,0.008764832245996668,0.0010481212407106276
45,0.0,0.24092854303769226,0.1844851424745671,0.054816860447371635,0.20990473658413594,0.2170148554521256,0.03313615409039494,0.011714215983242645,0.03711272903923686,0.009091358732799223,0.001795404158434871
46,0.0,0.14600310274886716,0.23366365202108869,0.18475780709994952,0.171021873578521,0.13075696630725697,0.06519123124117687,0.03849486069858178,0.019637272974322863,0.007852097860183475,0.0026211354700528488
47,0.0,0.27181600609199263,0.21444105500989538,0.011596627881471287,0.15833240196188797,0.24439227209437236,0.05515304311751927,0.0022837165240788865,0.027734756062924436,0.012896824056865775,0.001353297198993547
48,0.0,0.2096565891242483,0.21754955300309292,0.09340623808151509,0.13178480435690404,0.1978208109484622,0.08455327438806018,0.026166386803550126,0.025067717150646256,0.01200470315046176,0.0019899229930610348
49,0.0,0.19254398974482956,0.21835683219226074,0.11505868094566285,0.12605734240241134,0.18057554540634108,0.09351601317686654,0.03510045613132777,0.0239770790467488,0.01269830870464683,0.0021157522489064586
50,0.0,0.14651010559376906,0.22281789376778982,0.1647901971623629,0.1343359491468906,0.13420783157383928,0.10226505328899396,0.05325573864947529,0.02701769409711234,0.012306095409787911,0.002493441309981186
51,0.0,0.2559205669161825,0.1544831260284127,0.025838780605237918,0.17850145262349937,0.2376949503667874,0.05104844738112709,0.009979788718988894,0.06545627636330356,0.018601571838340932,0.0024750391581220667
