time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9930102754713607,0.006977456826952976,1.2256936108167005e-05,1.0765578224340163e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9603647836233249,0.03934945709423612,0.0002848509410163109,9.068156819081143e-07,1.5236147731807638e-09,2.1250065225395816e-12,1.084373515135131e-15,0.0,0.0,0.0
3,0.0,0.9316055897356997,0.06759971116189509,0.0007900889436341455,4.594567186806353e-06,1.5558509021965913e-08,3.3028938577551904e-11,4.638346858306817e-14,0.0,0.0,0.0
4,0.0,0.7818868689435057,0.21330528724374243,0.004658972171088495,0.0001482604643599782,6.04553504579955e-07,6.612069048362936e-09,1.1693020529595055e-11,3.6486112322725524e-14,0.0,0.0
5,0.0,0.5634958468213072,0.4070161423143092,0.017278836006051165,0.012180135562654962,2.6237965729609474e-05,2.7972966949269005e-06,3.931755571346556e-09,1.0138455504336762e-10,1.1123733309205216e-13,4.937748199210576e-16
6,0.0,0.6774065359886193,0.2876625863047883,0.01703311572212208,0.017805790776011597,8.531956828414881e-05,6.627852922767393e-06,2.3269318987519374e-08,5.16544675812823e-10,1.3766227266810418e-12,9.793466598726222e-15
7,0.0,0.8202241166720834,0.14110443471930748,0.013620247067805357,0.024831520300647905,0.0002007508456264054,1.882044533249101e-05,1.0638407055620154e-07,3.551213606652259e-09,1.3711037667734636e-11,1.9973375905450146e-13
8,0.0,0.9337856024356723,0.02471130211868482,0.005351097213436645,0.035712137667656976,0.0003381746373802408,0.00010100324784392811,6.102796119821701e-07,7.214467462089133e-08,2.4252642795887053e-10,1.2509599988315965e-11
9,0.0,0.9002307220300038,0.05741314802575949,0.005945471635406532,0.03573992944367319,0.000542893718310266,0.0001264163883302742,1.304241971586681e-06,1.1376070717493281e-07,7.309331423018257e-10,2.490183478915511e-11
10,0.0,0.8535805970243486,0.10241864701367352,0.007921487443942585,0.03513083356413247,0.0007844444589868564,0.0001613183577802489,2.478532433496853e-06,1.916757975645162e-07,1.8721145321311078e-09,5.678666692185856e-11
11,0.0,0.8054165415809654,0.14821866915148144,0.010981327588063522,0.0341169178859623,0.0010621834536409303,0.00019979306418581105,4.255412941020575e-06,3.076018270349512e-07,4.1403997558597196e-09,1.205289645540191e-10
