time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.8515558457763986e-05,0.017634313311170092,0.9999141945205341,0.005422218377036162,0.0,0.0,0.0
2,0.0,5.249094557053348e-12,5.320196360025028e-09,0.0001345256381438164,0.02172179804222932,0.9998326567141023,0.013820628324275028,5.953991509512902e-07,5.874420203739429e-10,0.0
3,3.0368699569137793e-13,7.68298231513141e-09,7.395680085553519e-06,0.0006743714095757495,0.2033971240620964,0.9882909760181489,0.025010946646270522,0.0007639425978020584,7.954194393877592e-07,3.063174538737582e-11
4,4.073690493108419e-11,5.001161345638017e-08,1.8795348558641313e-05,0.0018430729580683658,0.2758036785998355,0.9774111907301155,0.038949231224245005,0.0013977592205090203,4.26186542060843e-06,3.784828610682296e-09
5,4.879558614182089e-09,3.067398190588025e-07,0.0002584906408343971,0.003652515068263416,0.6281232979141346,0.8471820136753174,0.04728646585317995,0.008122812529525245,1.5247628228584829e-05,4.0290821237470824e-07
6,2.1738090984691195e-08,1.0898702983635918e-06,0.000568113799634764,0.006473891137887759,0.7715998932111321,0.7266386127566329,0.054831272469740365,0.013507491511245716,3.935830434422071e-05,1.326414640546144e-06
7,6.028698719962544e-08,1.8534706766079541e-06,0.0009585669794637565,0.008317595319158424,0.8494700391442119,0.6245314060282088,0.05820391190284492,0.01819247212871834,5.841105162223319e-05,2.9816415445803805e-06
8,1.3911248617234937e-07,3.0873338372710763e-06,0.0015129192419784997,0.010494743742525542,0.9083387657675818,0.5128218567991492,0.06103335569875222,0.023451614897020263,8.427541242262702e-05,5.8538445008447754e-06
9,1.5530636895909962e-06,1.056268693276364e-05,0.006992115663131616,0.014748007512007699,0.9989778414092852,0.06027086627637421,0.060381989309798455,0.054385483605913554,0.00016914217333158582,4.606744267414557e-05
10,3.993147996096124e-06,3.789522922749127e-05,0.010587381464170218,0.021890374891482944,0.9910736712594372,0.17791121872636928,0.05982805446298114,0.06065163639357366,0.0003706209274726696,8.709782831766986e-05
11,1.605377662678377e-05,9.58834302324689e-05,0.01799826518561276,0.027437627764641634,0.8705159910605841,0.5887515158104959,0.0644724802775535,0.05486007512318262,0.0006076853483093993,0.00021739553136628013
12,2.8293420169692498e-05,0.0001565754480449304,0.021587892361663183,0.030985366168707514,0.7530565725405698,0.7453705855199405,0.07038176472465318,0.04710252771712635,0.0007861718229431686,0.00030518639671620377
13,4.131014359823828e-05,0.00033942253286971496,0.023882005078634333,0.03871063613909595,0.6679438555048525,0.8181552532625274,0.08682495455092273,0.04141454244344431,0.001203204346831559,0.00037037351570491254
14,4.530126985764503e-05,0.0004623572779871383,0.024273804148331513,0.04347346492567304,0.6565825034925681,0.8258110252066602,0.09639943525537491,0.04051483912649637,0.0014593892645706702,0.000382150802708015
15,8.712890579335205e-05,0.0007019798724332255,0.02953550774593324,0.049429749386138526,0.513018893718328,0.9048615286335284,0.11562005609769636,0.029080187368478633,0.001801487295779974,0.0005519087909313481
16,0.0001046873775554063,0.0008960302066778591,0.03103717328752593,0.053598991076687204,0.475883481056231,0.9189831186275105,0.12996091803277035,0.026059067790661875,0.002038071771874331,0.0006046842842479508
17,0.000180017783164214,0.001128572228796429,0.036917907669266184,0.05667920052359617,0.3423893798241764,0.9582148644242687,0.14697386689317904,0.015586728915595843,0.0022135509324741716,0.0008266731659629395
18,0.0008269416073657499,0.001341692450729058,0.056980187442942476,0.05614822476101999,0.11120728038115855,0.9891105559655989,0.16628667882852405,0.016571460981233188,0.002149983739462596,0.0020232060862710485
19,0.0008745682200257168,0.0015861941606609567,0.05695261240907056,0.05624685752875197,0.1311929906644428,0.9857279620708498,0.18626196904238654,0.019681401933785037,0.002102193227675293,0.002055497775338249
20,0.0012331503640906876,0.00205916006613677,0.052930435121130756,0.059917438007178504,0.34350909091049314,0.949848706401253,0.22135079167348068,0.05215904204069139,0.0022532222314453655,0.002104168963771414
21,0.0016739557425350722,0.0023686706407118198,0.04192606284940379,0.0676994798297599,0.5965866848335124,0.849270396660033,0.24060840678305026,0.0999377537977987,0.002804703743162553,0.0017598431181746097
22,0.002028167512141936,0.0025271650717701402,0.030277844549704995,0.07608399222781168,0.761938403791367,0.7176442802399545,0.248242693062396,0.14260435449273226,0.003498527790679076,0.001282352209631929
23,0.0022759644922805407,0.0025850641362869116,0.020962658553022245,0.08148859680101458,0.8546221654248524,0.595227305372951,0.24906868570803292,0.17530234975452166,0.003979475621298951,0.0008674081408275943
24,0.0024222772886391742,0.0026601840434850154,0.015038676595183473,0.09393386530514038,0.9003181331670113,0.5066375717297896,0.2524761937276284,0.1964539509453036,0.005169211462754331,0.0006073655621004435
25,0.0026799161065839184,0.0026757847722424953,0.0029388309856579016,0.1181617839764529,0.9697897381142407,0.2787692543124011,0.24663785754222306,0.25006010713875443,0.007724708217973011,0.00012860858794144932
26,0.0024673658416742507,0.002737010108226321,0.01055181172680302,0.13501350418995192,0.9691456705917492,0.27594359640025035,0.2447254388277833,0.2635721113236166,0.009679932204666083,0.0008599073561047283
27,0.0009704013524550565,0.003248724775930595,0.08394396698066364,0.14136780287369077,0.6915611557233456,0.7755420050838158,0.2695273724445856,0.1579754244762021,0.010720018323838976,0.006263233011175207
28,0.0005330956853256092,0.004013843788755334,0.10976457154842122,0.14510775863855985,0.5044733986700428,0.8845111149051,0.28992801221410186,0.10538644240351183,0.011405687643550565,0.008220790073458882
29,0.0005733738304163221,0.006453793946266135,0.11493409983561086,0.15702726020742092,0.46269453930662235,0.8913144254283352,0.3360257884134128,0.09423967899916065,0.013232528806207051,0.008634623758233593
30,0.0009656238637377264,0.007798333560801159,0.15952469466172542,0.15365270338140755,0.15469554041437064,0.9520705328560265,0.3631453605138509,0.013147889788470495,0.013191157507218335,0.013009876647288067
31,0.004810556773459185,0.008856444361839041,0.12762560654651908,0.1608542341100032,0.4693372319953268,0.877930237560063,0.3770130038546655,0.1252673498963363,0.013900873359821637,0.01098075662797822
32,0.0061888916930718536,0.009670589089465383,0.1051550416256042,0.16994164162272143,0.6083521824529846,0.805446792001553,0.3865805316834854,0.18202018167987985,0.015214443041563209,0.009088606366199861
33,0.006342063573693388,0.0104952896708579,0.10346793523951636,0.1782532781050461,0.6162750838584329,0.7957260367608372,0.40059900262898257,0.1860152743355026,0.016707698675119287,0.008971671770388982
34,0.007644297375033815,0.011582229462907198,0.08203348405238164,0.1959066135426862,0.7105801643318852,0.7178042187876444,0.4116056230537195,0.23562460382127323,0.019946243972466447,0.007020778437057345
35,0.010463044558725166,0.012563028233000954,0.035221323005602254,0.2482404029384483,0.8557410018126862,0.520781784031807,0.4060216951741747,0.34441228173771654,0.031196679255572762,0.002808866056629032
36,0.010964272214139741,0.013071344168865979,0.028228011413357124,0.2856966091434247,0.865162329232613,0.4880877847015142,0.4099522685017415,0.3613536756418743,0.04041964389495125,0.0023306733380978116
37,0.012660688989584782,0.013522875938646015,0.06961225943335018,0.30257663082346226,0.8706397790889608,0.46922186704237095,0.38863092295694224,0.43881308757787413,0.0457189219681717,0.011636266586120166
38,0.007386323679663515,0.01581440798168514,0.21760909280661592,0.30234849316742174,0.6209450907531995,0.7590040877576291,0.4448200474396313,0.28708526614325103,0.04943869643477611,0.03439128479348823
39,0.005353284439645015,0.018060169884422852,0.260207054246223,0.30102154864637004,0.5080896675748099,0.8173768940850464,0.47135699196358133,0.21633565149970027,0.05104826943210622,0.04128362355678932
40,0.0044954886153268404,0.022334818564468922,0.28269322287136067,0.30214426107790787,0.44072553480871496,0.8346224804772925,0.502713359501881,0.17222975869834709,0.052878676618461816,0.045124990119642924
41,0.0029806755613122965,0.025787035026250734,0.3163804003724785,0.2963909774276307,0.3341216481748022,0.8588316572095062,0.5292320259981136,0.09337377737983281,0.05312012794641458,0.051466545609890516
42,0.005244896678419229,0.03159712618498214,0.3178072588053163,0.2968266404574792,0.3110007711236441,0.8488416745021322,0.5627567715559976,0.05703455791482046,0.05309888964875517,0.0526819722335362
43,0.011803838678428151,0.037096644353635445,0.27110192316186366,0.31118256403798356,0.42201792796553284,0.8015527670798869,0.5860694983290403,0.12997491302825118,0.05485276318153753,0.04485718298876377
44,0.02429721604054194,0.042224502940410656,0.17256013840573195,0.3445110556964208,0.6152412751626474,0.6881229457295122,0.5843036987476969,0.3081948597761367,0.0626777113434218,0.02781638851858527
45,0.025926829464077858,0.04547441699077106,0.16275248620022703,0.36159881507197367,0.6267810003121351,0.6673851699868981,0.5958855257205073,0.32562028388167014,0.06941940225461889,0.026337929715614564
46,0.028808417541213393,0.047581465821792186,0.14304393949093464,0.3752314827058753,0.6518843616115301,0.6397079981140014,0.5962634011312722,0.36119959078909014,0.07472430656750302,0.02287521398101639
47,0.03972179257851867,0.0492428670985165,0.07441503458591046,0.3950750230340056,0.7379185793233383,0.5485361403819936,0.5549842019227679,0.4987888162465495,0.08245389649169853,0.010738693105061082
48,0.04922198770629585,0.050038976562958644,0.04742136101158321,0.4136792312318291,0.7825518582774533,0.4826713083003186,0.49705357876352135,0.6131918241077132,0.09223617839615109,0.008028673414180152
49,0.050664647318866406,0.0501527579634037,0.06326290155858602,0.43054972998646723,0.7769272399776436,0.48297116233136467,0.4831844851149782,0.6342668267268736,0.10237444130103075,0.012897239972982946
50,0.050239289271577586,0.05035967137002945,0.09306385463118594,0.4456006273899726,0.7601206430355364,0.49917816382535124,0.4809057565419899,0.6373247462357632,0.1125852294115093,0.020952421388039977
51,0.048514978250312445,0.052031747176246285,0.13195197824635896,0.48016834320889723,0.7269810653906328,0.5235254405141103,0.49040230134824897,0.6248902620374411,0.13782528204038716,0.03200227845912523
52,0.04720864638055143,0.05299056199348049,0.15158841555268665,0.49254460823047924,0.7113939254956572,0.5349255672696601,0.49749342933106155,0.6152575364338699,0.1482005827353169,0.03791306692553114
53,0.02892911943378241,0.055276204734752754,0.35302084868271294,0.4670751823626342,0.5760403274857533,0.6543385096041394,0.5828085277932266,0.45357871593173477,0.15363330916471526,0.10023377683929803
54,0.01626858543913483,0.060318654447767794,0.47065925872333253,0.4328104706732729,0.4643583318421341,0.7121968638403526,0.6423332519634197,0.2758071396932226,0.15401229412469233,0.14284577993296063
