time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4602675771336077e-06,0.0019722981185611222,0.9999959576055998,0.003500611535698808,0.0,0.0,0.0
2,0.0,1.3440633978271621e-11,3.064545227801383e-08,3.094693807793844e-05,0.031119263204136254,0.9997387548093517,0.007808030452778479,3.1029666220023556e-05,1.3609250106103048e-08,0.0
3,1.0209852343919111e-13,5.365534215360869e-10,2.1696619766851412e-07,0.00025651913190939213,0.061581386224239254,0.99890700912799,0.02129175687361024,0.00010367387152545527,2.946187353547657e-07,3.727642882911501e-11
4,2.720336442921575e-11,1.4674116882305836e-08,9.789057294048145e-06,0.0009509412173663315,0.21477449959363565,0.9867284618557399,0.034624249236479755,0.0011809614413912665,2.6121541883086876e-06,9.317929377056222e-09
5,1.3120866818461545e-09,1.8811274557159267e-07,0.00010101538536150691,0.0029249057741505,0.49986961421242193,0.9136695119303013,0.04826844481178707,0.00567588992885094,1.5544760344424773e-05,2.1376117028165165e-07
6,9.968565374747519e-08,5.711862954359779e-06,0.0015190410800221643,0.012600038799835732,0.9760407053759208,0.2846071558981577,0.05518959685858755,0.03277808299769732,0.00016155358867895618,6.9952942591933634e-06
7,4.6446424852517734e-07,2.0840895536041052e-05,0.0027980335129200186,0.026862336780887962,0.9933913681913904,0.15300119551041844,0.058517143599642205,0.03989549915477921,0.0004321424693375449,1.8542801465617007e-05
8,1.4142807720682627e-06,4.463242189543926e-05,0.0047356714561387495,0.04130868395257613,0.9975262775808015,0.08731532081859235,0.05966769913670212,0.04535243310793268,0.0007412514901466268,4.101862333500685e-05
9,2.076598386557313e-06,6.752407411368242e-05,0.005593158292296056,0.052755261654071454,0.9977855028103355,0.07499439077493435,0.060236458507144784,0.04693241970097782,0.0009990401248259262,5.2279361733311354e-05
10,6.799551045551171e-06,0.00010708689548615963,0.011177660526050185,0.06496197423379822,0.9977692116576041,0.06541354038662098,0.05979748105606547,0.05351420938105255,0.001305860790762987,0.00013541402399906162
11,1.0542153208045102e-05,0.00019374791692820863,0.013860644022035169,0.08541197676730387,0.9963414121486001,0.08099755451104071,0.05909994563639113,0.05538033917215721,0.0018520900530768906,0.00017977542473503433
12,4.385286384816748e-05,0.00030359675642002855,0.03349654691153875,0.09753108742974613,0.9739373961069517,0.2824233197687045,0.05895893093898405,0.059858126132509945,0.002243458028300845,0.000552793589039276
13,6.867453344170444e-05,0.0005469225083633816,0.042458973840314176,0.11586587427746653,0.9488515474297058,0.3876120970894575,0.06036993960490551,0.05913971725418772,0.002883020352891201,0.0007437729287344154
14,0.0002260649834543011,0.0008019650978338662,0.08045832057867518,0.12211123472594328,0.7417632019384068,0.7529696647702753,0.06595330555290814,0.04658078955609144,0.003207279836023047,0.00167585242673864
15,0.0002700525941315378,0.0011303508617903873,0.08646903565655868,0.12896099493513272,0.6916569556745903,0.7971290926577564,0.07277999532495284,0.04345114046094287,0.003536429670614788,0.0018430712141314454
16,0.0003870941542260415,0.001781065132968371,0.09874697638496405,0.1370818128537815,0.5829836308750769,0.8696214401527353,0.08696776164714387,0.0361698605401139,0.003982794230002601,0.0022089710509513166
17,0.0005407624251583485,0.0023304745020568183,0.10995739496129389,0.1410965256668605,0.48122833200197,0.9169510101729262,0.098983562988369,0.028709318609792825,0.004241068818290399,0.0025757172603734085
18,0.0010309377106897946,0.0033163351510622115,0.13212915738063447,0.14225452657097432,0.26607333410027845,0.9744445895033979,0.12288496916059893,0.013113927495281005,0.004419826884705122,0.0034148861906093957
19,0.0013189065196107584,0.004527350151141211,0.13851912908801356,0.14331365005225905,0.20629067934248443,0.9812559636147087,0.1500772640924471,0.008615903833344894,0.004532926730294095,0.003713088093209338
20,0.0023819776758848736,0.005377026203467293,0.14834148347790305,0.14250299049693374,0.1444416829863567,0.9859545259661854,0.17006368768026012,0.005394429015932514,0.004518020296291723,0.0043685922906002315
21,0.002517415165659891,0.006321090256602734,0.14843899176568442,0.14248924649953273,0.14740109890050487,0.9835168874877563,0.19092263533939502,0.005985273933733249,0.004499948670769427,0.004412602346759866
22,0.0036462351728001967,0.007242600719522604,0.14428604463877895,0.1436385275978038,0.2227031017213902,0.9726276566073696,0.2113567029671691,0.017933888700013546,0.004513974582544038,0.0045469861537246236
23,0.005966599528056775,0.007856044273191507,0.11310477157342759,0.15135202198106013,0.5336259593798002,0.8818035391256721,0.22572163844351703,0.0723575364379366,0.004838450560303625,0.003938105336454624
24,0.006718326593300526,0.008925168373409079,0.09723524714239318,0.16862089585385298,0.6435982701962268,0.8133744936035542,0.25244176175309635,0.09710718758514458,0.005974170592083005,0.003525075595349305
25,0.007716630312343217,0.010126190221535613,0.07518852444144625,0.19931947356646626,0.7532282615827756,0.7114444713236383,0.2793765920048744,0.13080686361957525,0.008492250311093373,0.002841481730454877
26,0.008359865919973761,0.011335034261486632,0.062147665114290096,0.2359296131652606,0.7974168909014622,0.6486090508784133,0.30405599479279904,0.1510327299011473,0.012090791358423753,0.002450687737638824
27,0.011207615650958049,0.011473951782745342,0.012450926550443631,0.279168830251417,0.932239576250845,0.34937506215268316,0.29533495319606884,0.2615421017041583,0.017338491701004575,0.0007767632456142707
28,0.011475441881080236,0.011480830380040434,0.01163549253020746,0.3014512642380028,0.9386044759484286,0.30669136548965564,0.2928024515717512,0.2826080106286421,0.02038400525551612,0.0010554474652786404
29,0.011502454169129303,0.0115145171206561,0.017517495263796243,0.335482790696823,0.935615014596891,0.2873875079969991,0.2899771295001365,0.29902367721025963,0.025454790405848384,0.001803899812303475
30,0.011288438650779518,0.011668460455262248,0.029295136315737935,0.36940208227666244,0.9265867358724987,0.2910191581024459,0.2875758911429452,0.3092378807629815,0.03105337083002535,0.0029774265917755297
31,0.009646106325575856,0.012547029778530802,0.09324509326477035,0.3971651459879105,0.8925175971272373,0.3897842696463147,0.2879267537830733,0.3131449500765124,0.036756214290030724,0.008548003159906928
32,0.009366199317026676,0.013318235308210549,0.10373497123458313,0.41616195008255913,0.8806836699505425,0.4079038099138605,0.28959356724347124,0.31086013137813906,0.04067396828403635,0.009545998801374087
33,0.008166165392321997,0.018142558544094804,0.1508788756763134,0.4735694872824961,0.8283941981498316,0.4861963429429159,0.303481915429894,0.29608144224903044,0.054638395048198306,0.014140316768010109
34,0.008000082453328736,0.02077097012772033,0.16003994217205564,0.49820857561325,0.8120948027588076,0.4982293277549538,0.30995579592831624,0.29218845841977115,0.06118115770132164,0.015202025332802535
35,0.0036200525150917847,0.0239589294840306,0.3164014205148795,0.484994832416147,0.6787909839406613,0.6917055795237487,0.3322362474696077,0.21429716439705473,0.06417918063668085,0.03360344114409917
36,0.0028344038666318124,0.028527881570075048,0.4455720318203186,0.45330307073483317,0.5230292316505416,0.8146405594446875,0.35649386384157244,0.12863762278464225,0.06525525578118042,0.051876355093990696
37,0.0056891105779218005,0.06353962506057156,0.4481460142435761,0.47263106273646993,0.509105837896168,0.7877178246207347,0.4546964743444164,0.12577344828406495,0.07326481917075223,0.052406947208920016
38,0.006378538201364959,0.07056866841635681,0.45157940007145503,0.4745684442019651,0.503904937746454,0.7838012219434867,0.47144449813908823,0.12281204174933709,0.07463787455553983,0.053065615896123484
39,0.008035119613597345,0.08195343764732428,0.468735514343385,0.4718833023056573,0.4855260456711159,0.7832917958897558,0.49785239818786814,0.10905715765306831,0.07621761059677738,0.05636767059257366
40,0.03827420763361527,0.09071700126420267,0.5397746261038856,0.44210823711741853,0.46941510381786133,0.784724018932537,0.5146883901229592,0.11277357666543346,0.07516428748959791,0.07708157024884302
41,0.055952821975974586,0.0974887134770856,0.5082003949679265,0.45868860472296585,0.5267916049200335,0.743446131406999,0.5236579074224615,0.17958609892804145,0.07574507835602437,0.074854545675262
42,0.0855751865141518,0.1018730789943296,0.3909829771468648,0.5078344514089012,0.6477350969704166,0.6362019764396089,0.5071608613821454,0.334145302756938,0.07912292704611398,0.05895907152231613
43,0.10275684773481943,0.1021347335968322,0.1308208504680214,0.5685284709723935,0.7708418428289865,0.4467684371003632,0.4414015148559996,0.5312994928736889,0.08789228145563192,0.018471491603260535
44,0.10145074939021587,0.10173444004454026,0.12039020371044735,0.5857769028255971,0.7640760691025607,0.4420799091678276,0.4396973945550109,0.5349381508589509,0.09630091985291406,0.017162341896345752
45,0.09497578749128625,0.10133599141994323,0.09734872013090366,0.6037700668047977,0.7563417642079704,0.4382253185201504,0.437752457721823,0.5385618221892339,0.10558194105823007,0.012775647338512577
46,0.09373416026153565,0.10099281461854986,0.09605281877223806,0.6359222684178989,0.7357621077568796,0.43908424478535585,0.43821053297436957,0.5366580477553977,0.12452135372464888,0.0138150984039145
47,0.09307505945954575,0.10070044880658915,0.09558562419549779,0.6663693265180971,0.7142166269177388,0.4395513708063671,0.4386047406156155,0.5346792019831658,0.14452720264254762,0.015345239815449779
48,0.08718797672051035,0.10074919733918121,0.09647708981730431,0.6806689126354983,0.6995753975444308,0.44708912718342936,0.4426584612478758,0.5260023050482949,0.15509162536361373,0.015414702346739327
49,0.08198681440516925,0.10182521082648709,0.10573452772642443,0.7068551174448796,0.6730653659695156,0.45569470516513605,0.4488788432544418,0.5139366071897981,0.1759922004445187,0.018342893098360343
50,0.047005475892771625,0.1048117832215054,0.2847897416502811,0.6945356419386873,0.6141880340359213,0.5396139474002765,0.495486733828076,0.4005935781858639,0.18557786237977267,0.05652941368568862
51,0.04271084159038495,0.12457484115338661,0.3357356232577836,0.7090941623851243,0.5767460800513746,0.5489392852916062,0.5242836327794904,0.36787060455031567,0.2090495661342134,0.0706590706252313
52,0.031065505663676007,0.14560874198521606,0.47475783056459187,0.6765726227756881,0.5360883351670219,0.5773309215995401,0.5616532020830813,0.28833582531464164,0.21965104456836412,0.11169068098088855
53,0.035920592912192364,0.19081020461950166,0.5085349154191575,0.6736180712277953,0.5158720498658665,0.5653325532829561,0.5991395261073437,0.2670820815671618,0.23420683975913048,0.1246302470531195
54,0.05651521276526037,0.21200261633640613,0.701598548342852,0.5513039055272814,0.4994335437204534,0.5759439775720251,0.6185183776884919,0.22084633533030817,0.22981799732452626,0.20692921465116268
55,0.08230743355155748,0.22675770290204503,0.7375334692328365,0.5158309962425891,0.5025198226248194,0.5681191289646433,0.6215117623191012,0.2487576488126729,0.22682576388129141,0.227778588197266
56,0.22900310564309473,0.23728488791429597,0.6157656283180625,0.6166418181259803,0.5478645773003252,0.5075037043201038,0.5322483197350535,0.5423973494224903,0.23099070450514234,0.18963189017315407
57,0.23379747795067266,0.24333026001940003,0.6003051780155659,0.6310160021251546,0.5439434661953154,0.5032937455267811,0.5298648847739342,0.550687527567577,0.24097438095243925,0.18583821777285953
58,0.21761644678831887,0.24333810666160602,0.22643633173020392,0.7679984511694319,0.5442631874952557,0.4879803493100096,0.505410709019626,0.5920978879633825,0.26523504845013557,0.05321408496397922
59,0.17454930044822542,0.2441494513897212,0.23061284024897655,0.7768598485295806,0.524904940816441,0.49706930541627353,0.5418325617972196,0.5269996380985965,0.2885271163623627,0.05746913219686869
60,0.06326530490540025,0.2550610191009447,0.5631414866640502,0.6712999950707426,0.4980909563349142,0.5247089270045235,0.6275605515407523,0.2921268646952578,0.2945567885287798,0.19213567626000003
61,0.06270643097676676,0.26746833770773853,0.6041315507431639,0.6466784898846138,0.4961836366666506,0.5230594281843292,0.6349885311717858,0.2777832791441652,0.2951622758634398,0.2128893552087154
62,0.08446388146934924,0.2828945442292409,0.7287933276908004,0.5452915017364868,0.49658197060543446,0.5198880069096214,0.6383460937405294,0.2820631764476367,0.2891197156611047,0.2817492646064482
63,0.09563934512043835,0.29826100496081986,0.7383197310715849,0.5322536341154928,0.4976116248188921,0.5162597933534424,0.6403112161923235,0.29185862890038045,0.2871834634052106,0.28896296988990966
64,0.2823308409045816,0.3113079726780744,0.6820664572233663,0.5849672829648447,0.5120492749952263,0.4947449668267794,0.5453752889338053,0.5607722308143122,0.2870826303152813,0.2545352215823292
65,0.3042178207355347,0.3170031993720028,0.6409637547983215,0.6186286155630253,0.5113019704384467,0.4922881939354443,0.5292013048781677,0.5885456220749085,0.2953167202669548,0.23393052424776495
66,0.3468975590025939,0.3206113640012307,0.454723163344734,0.7271857997583384,0.5052873025269892,0.4896079388482661,0.4915427813146848,0.638663405982577,0.32937739601617994,0.1512716578001437
67,0.3214639400262027,0.3201049745909846,0.30246357275097185,0.7784551404043271,0.4964526510398537,0.4920151470820434,0.5140919246095457,0.5993927177578154,0.36441256371530106,0.10134761556804502
68,0.31964708332624336,0.3192459178627629,0.3008630419613777,0.7804623689088755,0.4944210956981757,0.49184160034974106,0.515685889574758,0.5943026381805059,0.3767558304078222,0.10503336688860093
69,0.3160876683998377,0.318018598849884,0.29765074920975193,0.7830530942555319,0.49211884172768006,0.491592133931551,0.5187163423903153,0.5854489845571544,0.39494496583195315,0.11064071335297489
