time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9629959834710758,0.036972305954935586,3.1703618573073505e-05,6.955415532971591e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9318537258806686,0.06770156552820955,0.00044382551282104096,8.82680335082204e-07,3.9747566444380973e-10,4.900038656564116e-13,0.0,0.0,0.0,0.0
3,0.0,0.674691031972727,0.31872171339398536,0.006432971974097702,0.00015306498758376508,1.2101313199627803e-06,7.510470541727697e-09,2.9768738487188494e-11,4.6067822434376444e-14,0.0,0.0
4,0.0,0.49182731290273635,0.48724816514180447,0.017009219582025545,0.0038903728583810976,2.3215335300776196e-05,1.709961806002196e-06,4.1248275920636985e-09,9.298166403856235e-11,1.3428813102428078e-13,9.696121000737607e-16
5,0.0,0.6741025493539385,0.2915295227701883,0.022459527889974035,0.011750647027247318,0.00014549516568878966,1.2163974956802969e-05,9.18399549897452e-08,1.967077266606269e-09,1.0887394468409896e-11,8.476832259324329e-14
6,0.0,0.934474491212992,0.02502993085322324,0.014317258561189174,0.025702285340941912,0.00038584225978556823,8.933199888428692e-05,7.993403859571782e-07,6.007127523371313e-08,3.5005006491106875e-10,1.1270861733299527e-11
7,0.0,0.8646599086411665,0.08947999879830798,0.013933347833953445,0.031067933159292273,0.0006261105762933807,0.0002293926881443877,2.955901944647735e-06,3.493486837035928e-07,2.9072461622917425e-09,1.449662138623804e-10
8,0.0,0.7675057997959104,0.18151454099910258,0.018630887329854774,0.03090412636100769,0.0011188488665067747,0.00031702020784562363,8.047543448712448e-06,7.160708186328372e-07,1.238168457362879e-08,4.438187087852668e-10
9,0.0,0.6008507443409443,0.3347520372008823,0.03300800729890115,0.029659328341403654,0.0012003029402959842,0.0005129443362676724,1.4288762722776037e-05,2.3067011358781566e-06,3.737533052076588e-08,2.7021137733224486e-09
10,0.0,0.4607524514552691,0.45775984486015386,0.04908811042100246,0.030409999677703484,0.0012439439905867291,0.0007170363213127395,2.1799802153529807e-05,6.6997234641220955e-06,1.0007201699782254e-07,1.3676335343338057e-08
11,0.0,0.45922263537458324,0.4493390496116043,0.053225113805627104,0.03582502008360238,0.001570258721426887,0.0007770376354360713,2.7774497777250255e-05,1.2867826616594454e-05,2.0390259957279915e-07,3.85407248993789e-08
12,0.0,0.5249750594234485,0.37988817172916367,0.04884447587512786,0.04331329636051595,0.0021828630396339794,0.0007437023174013168,3.268291659072932e-05,1.9315394071246887e-05,3.5541363991340343e-07,7.753040542362527e-08
13,0.0,0.8088364983598904,0.11074597458037416,0.0071335177771446765,0.06805597696999902,0.004622735483950147,0.0005317324551682371,3.2525129635773176e-05,3.991675194273486e-05,7.955375399901017e-07,3.2695435335602326e-07
14,0.0,0.6020108378289326,0.2952903334179504,0.04394141483786131,0.05306278041904528,0.004080988643278584,0.0014952525904160432,6.630459190951227e-05,5.05701386624478e-05,5.693001554495316e-07,9.482317870145231e-07
15,0.0,0.5480942448377701,0.33392799533655404,0.06038408897464519,0.05020870520090027,0.005638072773975466,0.0015811156632417785,0.0001127931938954841,5.047960830414128e-05,1.5651455235138143e-06,9.392651887188587e-07
16,0.0,0.39831758245508136,0.4502876057217722,0.10343096576953878,0.04071031477105028,0.004953268756776349,0.0020801568620466256,0.0001555557685749317,6.11843954204583e-05,2.2677308392893194e-06,1.0977688985101336e-06
17,0.0,0.3839795890874318,0.4483059889894554,0.11407400947692077,0.045618889243177765,0.005780300914282945,0.0019875139935596644,0.00017053713508373755,7.863212075307171e-05,3.4348361975638017e-06,1.1042031359264397e-06
18,0.0,0.3768697709043751,0.4404053996612603,0.12473952148583647,0.04862271388540322,0.007116734162060518,0.0019471431112480083,0.00020807241173017213,8.442671893541093e-05,5.113657388176248e-06,1.1040017617420695e-06
19,0.0,0.5635476945770035,0.25930172597906415,0.0669323950196079,0.09602402148463937,0.013240384127032337,0.000662084848988874,0.00010470416724387403,0.00017633905799925738,9.084417852623347e-06,1.5663205673292158e-06
20,0.0,0.5643839045907293,0.25520445911873163,0.06547936723600048,0.09851926698771665,0.0154116848902912,0.000702593250395478,0.0001050303392272627,0.00018053287483250186,1.1495632192206365e-05,1.6650798825871669e-06
21,0.0,0.6680827916013434,0.15723316904721607,0.020551348261549057,0.1316719659882707,0.021137432799816704,0.0009928467581836117,7.931731916278493e-05,0.0002333781583560579,1.4258242784104078e-05,3.491823316812722e-06
22,0.0,0.6207797618819948,0.18452539642590451,0.02871440549513298,0.13770110500073296,0.02414873150349779,0.0036208970603067584,0.00024332856968073497,0.000244007411103986,1.609437591821853e-05,6.272275726847592e-06
23,0.0,0.3935167169851538,0.3318747276731583,0.12882628629442378,0.11722266288666955,0.01716472122360902,0.010350859611114281,0.0007173873978244005,0.00030322349974551405,1.3127465631299404e-05,1.0286962669805463e-05
24,0.0,0.3463315182425018,0.35861368660162984,0.15191066519407326,0.11293535139001866,0.017469956180110244,0.011444985610585677,0.000913936480498628,0.0003526785591649846,1.702915811233895e-05,1.0192583304342756e-05
25,0.0,0.32425448670726603,0.36808854552652925,0.1639583854524117,0.11143410246658941,0.018888503804600082,0.011850529185185992,0.0011050599003054225,0.0003882889129537784,2.2216447564377702e-05,9.881596594017189e-06
26,0.0,0.338130745947307,0.33048665506642494,0.15618040423898788,0.13474190707626638,0.027433731460871996,0.010841403429564727,0.0012306068564131361,0.000885917226972891,6.21838180115353e-05,6.444879179531009e-06
27,0.0,0.4150333125666915,0.27400006418210127,0.09981280982900667,0.1610900761991373,0.039897680711886103,0.007816700689252531,0.0009630517570686711,0.0012761243791170377,0.00010431890921535917,5.860776523850106e-06
28,0.0,0.4370481080442975,0.2607348982283711,0.07744557112786962,0.168592405698273,0.046863298953551985,0.0068747051543426516,0.0008909924900284365,0.0014101815962938823,0.00013248367772609014,7.355029246018645e-06
29,0.0,0.46666216344774036,0.24747934315012282,0.04128324500163737,0.1778313604533746,0.05839674156474233,0.005804660945105062,0.0007360172972539082,0.001611578963963509,0.00018229629731325535,1.2592878747238867e-05
30,0.0,0.4838577786617121,0.2454109241825671,0.008201612648194292,0.1830168127508309,0.06934530240927447,0.0069491010658587074,0.0009801216088070267,0.001968551271587431,0.00022027795218313004,4.951744898558563e-05
31,0.0,0.44504906089908997,0.27062612742309594,0.030315030131870754,0.17040328422669127,0.0700459724980345,0.009779171555135762,0.0015302228084525511,0.0019458989908621802,0.0002388233494549409,6.640811731262284e-05
32,0.0,0.33456853364981676,0.3220694708860551,0.1230717827682944,0.1394204794502079,0.05767559325728304,0.017637338945526153,0.0032831952806885887,0.0019482479550077209,0.0002158169862733623,0.00010954082084760402
33,0.0,0.277455383237037,0.3435474055938329,0.16446793123950357,0.12716835750901584,0.05913871174703777,0.021010694581424093,0.004775875838809667,0.0020220319271733074,0.0002984661122001997,0.0001151422139663424
34,0.0,0.2588635263559419,0.34794666318291684,0.17911303757502445,0.124281955586994,0.05958270399506969,0.02221822262774858,0.005456287691744384,0.002083734351341004,0.00033741919504450755,0.00011644943817559528
35,0.0,0.21996454035816823,0.349594637900554,0.21219783049065927,0.12294832196718311,0.0603155520265974,0.024702996226087588,0.007309497991240724,0.0023922305898932995,0.00045640288823123256,0.00011798956138577977
36,0.0,0.18969263223878483,0.3280404589108138,0.23889219550445562,0.14160032519289087,0.06306734907809801,0.024836587308437293,0.009173097008098607,0.003877441767756202,0.000699809920152803,0.0001201030705123834
37,0.0,0.20706737613177895,0.29956797030928994,0.208972935554781,0.17109920377237306,0.07743846390005302,0.020404413120367684,0.00848432092876118,0.005888035943821169,0.0009581050173824904,0.00011917532139216036
38,0.0,0.27179500837090437,0.24905685230496777,0.11012694083222119,0.2266013271617453,0.11477053822038276,0.011330897738185406,0.004981910027059864,0.009776613038782089,0.0013955334619072401,0.0001643788438448186
39,0.0,0.2716145676516603,0.24920609383314263,0.08633318301800853,0.22571319500193698,0.13649046746408888,0.013914574545958864,0.004336530029551282,0.01019400935432078,0.0019787590349062694,0.0002186200664256859
40,0.0,0.2712631493118638,0.24981492286769544,0.07739780456416456,0.22381165588967336,0.1452581236641988,0.015588594484294954,0.004065398407578021,0.010310071096060639,0.00224051952572415,0.00024976018874669283
41,0.0,0.26651269969509206,0.21048021161089822,0.07432600624820024,0.22775288349340686,0.15215153810662516,0.04477613317315719,0.007104287518701983,0.013615412416121565,0.0022509668691531983,0.0010298608686438655
42,0.0,0.25357106345340596,0.21559663529112585,0.08561150575992225,0.21666269239786404,0.15334124656865558,0.04967509778850874,0.00868168975817209,0.013301111283420592,0.0024943005655901716,0.0010646571333353073
43,0.0,0.16498543179810088,0.22379534940055867,0.2163680361778175,0.17531305019210258,0.10039521755783026,0.08315407553611985,0.01679073443302172,0.015332592244080375,0.0024690767576978894,0.0013964359026710877
44,0.0,0.16881190959773948,0.22726813793674341,0.20121814488810916,0.17524255446676784,0.11049265742040054,0.07971967821574145,0.017097171879031904,0.015890958213986353,0.002966543050243117,0.0012922443312370182
45,0.0,0.25938530783453745,0.23240724243651117,0.04693170209953428,0.20028652123673588,0.18961900367908022,0.04114483658866024,0.0036861008993929693,0.021303287098636617,0.00466625597547494,0.0005697421514366058
46,0.0,0.2753014780449542,0.2453288405853346,0.023198816494010066,0.1962459503089114,0.20538044000552344,0.02592440807441481,0.0038433389027515887,0.019396564954098423,0.0049793174953756255,0.00040084513462652324
47,0.0,0.17117398315152452,0.2628550429656736,0.18946168610305392,0.1690286183009776,0.11980717519056905,0.04797333834787633,0.024215294505189992,0.010682975978879334,0.0039455444027712274,0.00085634105348516
48,0.0,0.1720467058222234,0.2504957586437286,0.16962681676895108,0.18818588706862804,0.13368125082380608,0.044201539771845745,0.020998872164191745,0.014864339374791532,0.005073474550776071,0.0008253550110585477
49,0.0,0.20374246360230508,0.23639451403701636,0.11005650076397012,0.19970594689321836,0.17187317967644647,0.03785729526180329,0.013844596777887094,0.019320552030114742,0.0064415189878560776,0.0007634319693832141
50,0.0,0.2189726194598112,0.2293437752102908,0.08080669979537893,0.20041272822434383,0.19289487402536154,0.03774135129242915,0.010434714031044843,0.021147826797390364,0.007426445713500333,0.0008189654504500226
51,0.0,0.22470722985254238,0.22622071443632982,0.06840957648554981,0.19678167745022807,0.20352596844875612,0.040593142313266585,0.009094461623006854,0.02154392656027995,0.008202450590506578,0.0009208522395350973
52,0.0,0.2561690098849978,0.20468087328168416,0.017113598352297997,0.18749958110609816,0.24517604263810644,0.04751312428119569,0.004033514793779315,0.026642348833700452,0.009754495108564907,0.0014174117195765242
53,0.0,0.23860356478659367,0.1954341621261262,0.04773120048351152,0.16744888703985247,0.2291213780630954,0.07035370771739223,0.012615184383536936,0.026623006701138832,0.009820474564492495,0.002248434134261872
54,0.0,0.18714168592361008,0.19651613929035125,0.12123184922152881,0.14020905477746168,0.17928927614367904,0.10380187439292604,0.03352099987464649,0.02491676570832152,0.010260664459550338,0.0031116902079261943
55,0.0,0.15782256479019346,0.1974239333051848,0.16227374805279549,0.1368323578265313,0.14486689129731145,0.11736081723161149,0.0439848102631589,0.026178935524229143,0.009652176573963727,0.0036037651350217465
56,0.0,0.15065507425600375,0.1996945702097101,0.16616101200006128,0.13502049707483454,0.14050931921588908,0.11881384143561385,0.048289485608294234,0.02689679387744252,0.010442571187810844,0.003516835134341512
57,0.0,0.14235942974381868,0.1983125469095331,0.16855600990602523,0.14083223818492685,0.1330816923409375,0.11787004308753499,0.05067294992393472,0.03332738700338534,0.011414976709038635,0.0035727261908664832
58,0.0,0.17117290463728935,0.18675915398513848,0.11826561267905758,0.15424322709592828,0.17010747803035822,0.09861147908765021,0.03656172912116308,0.04673575296047419,0.014257048527904156,0.0032856138750382265
59,0.0,0.18387833756225255,0.1826498504497831,0.09774234543750666,0.15690951807834674,0.18718769678956357,0.09124874434028783,0.03110738361390842,0.050497530433564954,0.015613676185508171,0.0031649171092796363
60,0.0,0.24808746850436966,0.15791473914952323,0.012084138769334587,0.1658974154017888,0.26757687429419436,0.05631849948210929,0.004553206474148813,0.06362779322198607,0.021010718423324554,0.0029291462792225853
61,0.0,0.2530056065064856,0.15542019716823613,0.007144596743627751,0.1611864302210311,0.27481093723775035,0.056544924193155564,0.0034851381067729703,0.06231725950050733,0.022924335121674824,0.0031605752007602818
62,0.0,0.25459169148366173,0.15415366637203223,0.006381209495339327,0.15548753074501148,0.27702638960551135,0.06026138962544453,0.0036225284863075627,0.060322948186146697,0.024722936728155554,0.00342970927239176
63,0.0,0.25613356191440567,0.15248617065285786,0.006359822738973129,0.14649908349675062,0.2776668758912497,0.06837774800363483,0.00403339061959064,0.057157230941717846,0.0274002134838861,0.0038859022569360186
64,0.0,0.25820845529572717,0.1499143961176241,0.006810757010299413,0.1381602140862763,0.2765988499192974,0.07736990780287908,0.004597358465148053,0.053864739529508834,0.030039802253727495,0.004435519519514806
65,0.0,0.2399095864654607,0.14855188235284797,0.03907054876074678,0.14509214265214715,0.24513481325343067,0.07891014105042503,0.02178241349137698,0.046400361300393,0.030064748227845627,0.005083362445328753
66,0.0,0.23374944161764827,0.1468699715249617,0.0501395142109559,0.1435314056638276,0.22991291069206765,0.087178508458318,0.029026543994429565,0.042276398875092096,0.03191663632337716,0.005398668639324822
67,0.0,0.22777108190315165,0.1462670365858617,0.05934947867430048,0.1440652663629265,0.21688338721246225,0.09222053186406759,0.03539126803770215,0.03953574423544775,0.032945988567170695,0.005570216556911989
68,0.0,0.22998682147638894,0.14161810405996558,0.06028474262087162,0.1415878060288796,0.21046373916583982,0.10006961147791583,0.03744252354973181,0.03760049001765757,0.03520119836957948,0.00574496323317292
69,0.0,0.2254132693701153,0.13901331692890795,0.06863392262531429,0.14278532679214234,0.19512090955606187,0.10668206492859161,0.04447397584209469,0.035167802120565805,0.036818358342068515,0.005891053494141146
70,0.0,0.15726986153255998,0.1688243941279966,0.11712722283168389,0.1711875085498821,0.12837131419854142,0.08645863704693761,0.0878097032327935,0.041517650617291416,0.035573646452396857,0.005860061409920139
71,0.0,0.17452476057570998,0.16202085881389022,0.08008437682581929,0.16669333396034666,0.16219415687565392,0.07096640080212052,0.06711262592603362,0.06554739662919243,0.043676928499257944,0.007179161091978961
72,0.0,0.19773947845395018,0.15189061991509284,0.051065055464158175,0.15402874004127373,0.19279709497803363,0.06918212824792046,0.04551652444243955,0.07878274746192748,0.05009407014853256,0.008903540846675129
73,0.0,0.24456968754314645,0.1288135091751968,0.010897202071831388,0.11741879726350613,0.2424546280791282,0.07281478560023277,0.010817625560178323,0.10141663782218707,0.057992170816614015,0.012804956067982556
74,0.0,0.24848231038402185,0.12505686114546022,0.014888641631258111,0.0982548966387733,0.2396699983106542,0.08431958956835352,0.011111906843191995,0.10165350743285016,0.06174978804682572,0.014812499998614621
75,0.0,0.23151382307743296,0.131287751633985,0.04111836846211913,0.07683391118042847,0.21114378898768077,0.10169857696699335,0.030901065666991676,0.09329329635808037,0.06568424174435157,0.016525175921940437
76,0.0,0.2267859599961914,0.13508051671361693,0.04299253877493435,0.07400722812160197,0.2062743613008399,0.10547256328552528,0.03407233046306514,0.089346738926955,0.06951425019971409,0.016453512217559765
77,0.0,0.17391046013497344,0.1568532730090935,0.1039928631691829,0.058696843430147784,0.14104780545184245,0.12128724516945671,0.08613854097704857,0.07335791618970088,0.06722882000132413,0.01748623246723346
78,0.0,0.2389229996174102,0.10302667715168883,0.01182572171940292,0.12927044950030883,0.22508673826498377,0.10377423643833505,0.009965635226897553,0.0847356429402989,0.07763852806464534,0.015753371076032488
79,0.0,0.23638467458383824,0.09990929554554602,0.018851397080154743,0.13354593072798812,0.21577413020214362,0.10677242530812181,0.015408333089556362,0.07779120977723486,0.08043928428625102,0.015123319399169052
80,0.0,0.23252935804313962,0.09834700860396246,0.026478065751074007,0.13590590299183605,0.20554878766353504,0.11069115910513624,0.02106875144823449,0.07176904455047795,0.08272058467732406,0.014941337165283697
81,0.0,0.19476059912843469,0.10183626021366904,0.08459518333309675,0.15168463315777522,0.15136096552464184,0.10343847350753989,0.06799522286513873,0.05371366529549902,0.08095174220848739,0.009663254765721241
82,0.0,0.16943908422837492,0.11164770696809918,0.1137139472432241,0.15664770713098677,0.12272507000918086,0.09800931763028796,0.0929885485499308,0.047783248660785156,0.07893490967664364,0.008110459902490534
83,0.0,0.1574357096503698,0.11702424809108182,0.12528093513597974,0.15730763084689076,0.11022260189893571,0.0955345997714444,0.10182566571632518,0.04807832752112563,0.07946007269352956,0.007830208674321172
