time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9730413420427245,0.026840418354348437,0.00011807744862312475,1.621543036722022e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8204410733475944,0.174492389517437,0.005010460245387945,5.573948630279655e-05,3.3541147728106874e-07,1.9889883896225544e-09,2.7994686125824083e-12,1.2507341105420027e-14,0.0,0.0
3,0.0,0.7087835156620409,0.2812742670936879,0.00965791471801,0.00028131557676489997,2.9527005816766493e-06,3.414024342788385e-08,1.0805890436556903e-10,6.111813873967416e-13,6.607708195927182e-16,0.0
4,0.0,0.5994976625016075,0.3799132143684526,0.019569307045778202,0.0010044646547459246,1.5065176939763389e-05,2.8465002887985504e-07,1.5918292735828089e-09,1.058563980479572e-11,3.132172559258089e-14,0.0
5,0.0,0.7741532479279792,0.15705399022481503,0.02920967139089884,0.039033169256830404,0.0004711570381868493,7.815644836909123e-05,5.921394577750892e-07,1.5476571774352735e-08,9.607636024548424e-11,8.133795294111862e-13
6,0.0,0.8598207307202774,0.0675508375601897,0.023335321239679192,0.048356011115116664,0.0007880175294345576,0.00014745653389011194,1.5589682888428695e-06,6.584369129569238e-08,4.806905026662047e-10,8.740388284102778e-12
7,0.0,0.8562962143635479,0.06433593975324256,0.01547164208512871,0.06240615993089659,0.0009878650247736227,0.0004964279060558688,4.9700870345579595e-06,7.759727618362606e-07,4.5444136676559216e-09,3.3214334169527176e-10
8,0.0,0.6145794974352198,0.2954015067450598,0.03224938500195003,0.055921731242582234,0.0009547409650523803,0.0008804332894231219,9.667710177946653e-06,3.0161860864111758e-06,1.8908385219920984e-08,2.516061405982163e-09
9,0.0,0.5110013561571741,0.3911595392808572,0.0460412567205945,0.0493702143627626,0.0013939845000165156,0.001009422160593887,1.924180295746572e-05,4.919581355704348e-06,5.986718526132709e-08,5.566501483490541e-09
10,0.0,0.442040318637213,0.4584530337981607,0.05727170493240815,0.03964349632802741,0.0014271761424339488,0.0011320801629383422,2.0993204214078418e-05,1.1065663525987057e-05,1.0837048454322394e-07,2.2760592733161964e-08
11,0.0,0.4507405262863065,0.4454978798667537,0.06299269399844187,0.03753690744038371,0.002079524827960897,0.0011047436600991178,3.336169691559763e-05,1.4078091388908739e-05,2.489587921368018e-07,3.5172956423151885e-08
12,0.0,0.49481325209473337,0.4039449934492515,0.060498078535260506,0.036928020747961976,0.0027234178991057297,0.0010316447684690065,4.0835358547949405e-05,1.927127319119294e-05,4.205585029118699e-07,6.531497480619169e-08
13,0.0,0.5285648924751942,0.37143315222572004,0.0579290598739875,0.03760809853505773,0.0034232179306145517,0.000967992480050685,4.981249201473478e-05,2.3034452762436263e-05,6.448323479405757e-07,9.470224924808037e-08
14,0.0,0.6170583447351989,0.2940333644715004,0.04236709356753722,0.04108628322308332,0.004558993974923898,0.000807318394263777,5.5740066661660334e-05,3.167792605964595e-05,9.942261681537132e-07,1.894146020255694e-07
15,0.0,0.6464372946482875,0.2679507548735925,0.03576351676711021,0.04304948120577978,0.00593595360302472,0.0007550436017582565,6.968753162898745e-05,3.6395449758098867e-05,1.609175921904803e-06,2.631431375196722e-07
16,0.0,0.47315381447430926,0.3852496344513985,0.08768238390748158,0.04409472510436099,0.006948023715912168,0.002582572851772996,0.00018630054730089712,9.79058812717129e-05,2.4374966800029534e-06,2.2015695111463193e-06
17,0.0,0.4299381643040353,0.3462696158133973,0.11184375358518915,0.098559547631181,0.01056598893008721,0.0024407863180342685,0.00019056818244576798,0.00018180801136749876,7.537443378741264e-06,2.2297808827455018e-06
18,0.0,0.6920121093660441,0.09628250120553022,0.003334797311789862,0.18768565854312175,0.0197792963051533,0.0005835965643194227,5.340432299027865e-05,0.00025516252780884846,1.047480192675e-05,2.9990513146132646e-06
19,0.0,0.5053190623020709,0.2474903308110779,0.07343985877135373,0.1507023698867943,0.01830418556277053,0.004209320340649923,0.00034506659281607254,0.00017560895868569363,9.4265798067115e-06,4.770193973291079e-06
20,0.0,0.34772824596265217,0.3781625613704008,0.14708386369264062,0.10435199500764525,0.014903825110956757,0.006982453569774703,0.0006027880086218793,0.0001689043893354172,1.0528535767163891e-05,4.8343522044448995e-06
21,0.0,0.3202216491222586,0.4017769087702419,0.16331622166571147,0.09047706461903826,0.01586992080054107,0.007377601710056531,0.0007166496649209445,0.00022483742487730738,1.506755080619798e-05,4.078671547176203e-06
22,0.0,0.31225923776436887,0.39946054682188603,0.17142772646619564,0.08736106381277721,0.020905252417942406,0.007273210620577893,0.0009807704025844505,0.00030054673314239755,2.818505975442638e-05,3.459900769815385e-06
23,0.0,0.5011313383952601,0.2907298253405398,0.04783248084091755,0.11775563361723251,0.03797805396108803,0.003099184682590563,0.0005272799416205881,0.0008748072012441895,6.711579110375657e-05,4.280228401907343e-06
24,0.0,0.48909612377454476,0.30324584798162596,0.0434102707111568,0.11628757832763204,0.042923471205642286,0.003483545146760536,0.0005662056874411335,0.0008916726308637074,8.970306076543955e-05,5.581473566845221e-06
25,0.0,0.5207098645859011,0.29031700290371243,0.005314089731098598,0.12499454665054655,0.0529640034620663,0.0038724929669336277,0.0005586289736829892,0.0011311910574414588,0.00012206183654895006,1.6117832067664364e-05
26,0.0,0.2945367457314878,0.3565386860191071,0.18143512500673256,0.11010213159868126,0.034105638093875026,0.019166307936517385,0.002252425396369231,0.0017030127203800731,8.246794051320872e-05,7.745955633592991e-05
27,0.0,0.35931340442753096,0.23183945137394382,0.11746255738019407,0.22404495461977175,0.04869906902891684,0.014103320685242598,0.0012710832687301056,0.003035059244706745,0.0001746947938172676,5.640517714549215e-05
28,0.0,0.4317178935598568,0.18372713113760977,0.038910662044833844,0.26353299700579846,0.07011693176559734,0.007828800104091609,0.0005918526862630927,0.0032643832073936483,0.0002716734288883388,3.767505966667724e-05
29,0.0,0.27628616401020184,0.3011018560512387,0.1764940454988083,0.17311199822083362,0.05344113056756192,0.014633941081434164,0.0031845044133484122,0.0014838568329655238,0.00020415968541392075,5.8343638193466064e-05
30,0.0,0.2542643606500467,0.3142834198020922,0.19375631384930547,0.16178576069155604,0.054368438591853085,0.016165903069262418,0.0036992406150700647,0.0013936615602173266,0.00022442871902292447,5.847245157396649e-05
31,0.0,0.20502682857252896,0.3415971734832241,0.234672993976871,0.13595377154437127,0.05547739511230406,0.020217963350550337,0.005348414483756233,0.0013500094661386458,0.00029874536655457185,5.670464370086659e-05
32,0.0,0.20287469997875598,0.3483006192870226,0.23545446441659634,0.12935077281511503,0.05583909275353574,0.02069648872069944,0.005576570099047559,0.0015206794280405046,0.0003334243947059928,5.31881064809316e-05
33,0.0,0.21374593233506242,0.3472192976403878,0.21867481864590468,0.13039719651466414,0.06175968222711026,0.020089160841969805,0.005669663350813436,0.0019767909327550633,0.0004206538396093472,4.680367172307847e-05
34,0.0,0.24124428367497197,0.33876800217824066,0.17761116758709666,0.13941808099275899,0.07579145363670732,0.018311109151031558,0.005388162439492793,0.0028258202648577565,0.0005989703957047746,4.294967913792839e-05
35,0.0,0.2778541805843783,0.3280545780498971,0.1237864245267574,0.15144546517415416,0.09383629265565062,0.015670773885435526,0.004604009862302279,0.003895140206560001,0.0008053329561573642,4.780209870770929e-05
36,0.0,0.3249914470598228,0.31258581357275644,0.05056519997889298,0.16722734365374442,0.12096299890532489,0.013359235953330252,0.003452926834796383,0.00566277184954919,0.0010980904359588668,9.417175582418421e-05
37,0.0,0.3216705348311284,0.31894643540367573,0.03134472834049591,0.15090959877509214,0.1432913780787753,0.022715343816725495,0.003361255133855408,0.005839009452543106,0.0017313544945563506,0.00019036167315260828
38,0.0,0.3012527240548006,0.3155383486887031,0.03787395549156099,0.1308344281222103,0.15782759342145938,0.03966494295457174,0.007026266465289955,0.007180537018655229,0.0023555885605944953,0.0004456152221546682
39,0.0,0.28921778277634663,0.31459339685945675,0.05110658580431488,0.12309178501768694,0.15668500632272078,0.04589312303556333,0.00897791328868646,0.007384551966444348,0.0025278389197390706,0.0005220160090412489
40,0.0,0.2788022327434222,0.313285745190316,0.06351320844534214,0.11612962432389429,0.15487219076027187,0.051564923216521036,0.010987952020997428,0.0075524550001690805,0.0027065576310174658,0.0005851106680487044
41,0.0,0.2836377027713642,0.3083976897611061,0.06308279382575013,0.0993314279596676,0.1598701291001027,0.06117444112945482,0.013310210018399524,0.007152853765179793,0.0034010235423672466,0.0006417281266082399
42,0.0,0.20671162776547142,0.2933893961608656,0.15486800191909347,0.10357132853637477,0.11842941722761693,0.07892802802252451,0.02794816470450881,0.011836141292077806,0.003397603712650282,0.0009202906588171521
43,0.0,0.1877900493508471,0.2795431298243273,0.17831243658697027,0.11426955464324268,0.10414862802329923,0.08292529231721311,0.032749181041490834,0.015640644176374226,0.003620734291938809,0.0010003497442972393
44,0.0,0.20073700233806932,0.21573291232662412,0.1677046510915271,0.17148126765483745,0.09955498335384144,0.07552537426389828,0.030907871689029268,0.032580430826513726,0.004577803024059025,0.0011977034316011386
45,0.0,0.20272338877531568,0.2134490590840215,0.1594151921833509,0.1741193570977621,0.10505864495185771,0.07329929615327269,0.03166020115455995,0.03379288202235409,0.005306248835300001,0.0011757297422063846
46,0.0,0.21558885820398965,0.20234267558122493,0.11816759587962293,0.1826843926373666,0.13599347315969829,0.0639577207378766,0.031241160329058104,0.03958006396430205,0.009168538816358197,0.0012755206905037894
