time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9982471983770175,0.0017520327020618,7.687522652367042e-07,1.6865555691411746e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8402327875199205,0.15881189804211004,0.0009487550271534228,6.540053749280429e-06,1.9338571308109536e-08,1.8492652913977348e-11,3.0880396479228737e-15,0.0,0.0,0.0
3,0.0,0.7958744298661217,0.200070325682983,0.004022202247800941,3.28581830097816e-05,1.8328261470643717e-07,7.370262309035455e-10,4.424602552690036e-13,9.59161910611229e-16,0.0,0.0
4,0.0,0.6697367823831542,0.31538493716699245,0.014565682672403343,0.00030852701121296644,4.036578914149236e-06,3.401711900239886e-08,1.694889472422723e-10,7.132556345628783e-13,1.2396645038583176e-15,0.0
5,0.0,0.4964038559027318,0.4707912489383197,0.030118548633553364,0.0026388391550839266,4.585113188638207e-05,1.6480122499917329e-06,8.094031086570726e-09,1.3182315722370838e-10,3.1756154879038356e-13,1.873788854782577e-15
6,0.0,0.46070635693831324,0.48282327957124943,0.047386927536579825,0.008884644040134462,0.00018612246174468466,1.2575972406324528e-05,9.141904597769295e-08,2.050940033951341e-09,9.501125636875195e-12,8.326992568649095e-14
7,0.0,0.44414097511129147,0.47314632485756175,0.07132975566708583,0.010876802844174464,0.00048603694996094353,1.9671376674997324e-05,4.2745002578111665e-07,5.679402622552558e-09,6.333933505544869e-11,4.80985750863899e-13
8,0.0,0.568192190493382,0.3190511661339276,0.08116773732941379,0.030024778372855516,0.0014075147421118478,0.00015343825901002837,3.041593513271645e-06,1.3158708031524073e-07,1.4564396917978992e-09,3.2264320836949835e-11
9,0.0,0.7273371088112462,0.14252498607383568,0.07265537755568162,0.05451665177584755,0.0024019971595629704,0.0005534529002346263,9.497011764685516e-06,9.198687562862169e-07,8.410482380507258e-09,4.325867222966078e-10
10,0.0,0.7890990904924405,0.06095469747805925,0.05160062167302216,0.09295432537414666,0.0031336708380034677,0.002217065289784372,3.272506966635207e-05,7.729356313680035e-06,6.730020128774746e-08,7.128361395149544e-09
11,0.0,0.7695895089447404,0.08098497277670247,0.05011447354819183,0.09237744651536456,0.004580229253615193,0.0022844239657692084,6.043368019126205e-05,8.354323535005327e-06,1.488987003657637e-07,8.09318925005666e-09
12,0.0,0.7218187685969361,0.12398998798931592,0.05145237706338764,0.09382970508965158,0.006028251596125841,0.002762791658790971,0.00010501676301928413,1.2754452645270648e-05,3.307246225535064e-07,1.6065504626467808e-08
13,0.0,0.405702209520829,0.3854356622480577,0.1058416869359031,0.09196134105362982,0.004456142382086129,0.006315807484774729,0.00014335142992685687,0.0001411325067180759,1.9900724506650462e-06,6.763656236519771e-07
