time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9901899488081684,0.009794560348758988,1.5483197390979173e-05,7.645681816056832e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8127512585832237,0.18647448660594323,0.0007599830302655054,1.4254672673089986e-05,1.7068760192724786e-08,3.910453013107948e-11,3.008114387931513e-14,0.0,0.0,0.0
3,0.0,0.5132434509052372,0.4794476064605633,0.0067820451273409525,0.0005240844739791097,2.7914039769884596e-06,2.1550123096068456e-08,7.859364151877654e-11,1.8552929175590028e-13,0.0,0.0
4,0.0,0.4937703645671435,0.4946632166310576,0.010741258197026588,0.0008177644171648523,7.319859526112082e-06,7.59342032953057e-08,3.9222148767416104e-10,1.6533214803054354e-12,2.2861739456610535e-15,0.0
5,0.0,0.4819794468224524,0.4986335165811817,0.018064639516710817,0.0013013106182404443,2.0816196532360863e-05,2.680802633489022e-07,2.1716977648216885e-09,1.2873070818584534e-11,4.62586795420742e-14,0.0
6,0.0,0.919938749734802,0.04821983947663506,0.014873004040117821,0.016775644471160804,0.00014611161472848343,4.647962405215407e-05,1.5292241742344435e-07,1.808551786062391e-08,2.9602267768353973e-11,9.644698157217973e-13
7,0.0,0.9450751443527929,0.021616041163151686,0.013954463086870298,0.019040869232606276,0.00024700723394923866,6.601929610320838e-05,4.2279209045582993e-07,3.27065926545391e-08,1.3311888620012766e-10,2.7231926472723995e-12
8,0.0,0.70439548510499,0.2512939514876344,0.018819233225653022,0.02483933352508453,0.00040710690917731965,0.00024180733765458102,2.6915542020560366e-06,3.876412156802674e-07,3.0768245793004855e-09,1.3756231364356526e-10
9,0.0,0.6617637385326377,0.2894514183893022,0.023282606656111975,0.024418666119758195,0.0008157164942182037,0.000260653763550272,6.690855650955098e-06,4.993730475026135e-07,9.583724350902513e-09,2.3199708038848943e-10
10,0.0,0.4555432750118886,0.47354034523278765,0.043764282618753425,0.025749928014950362,0.0009339663815377864,0.00045132621598830054,1.339468113992291e-05,3.4202088819908107e-06,5.60532426288964e-08,5.5808278876594085e-09
11,0.0,0.5780559161276683,0.3474276566709065,0.035050414138738856,0.037562341455811665,0.0014362889553191486,0.00044267117095306394,1.533861184643078e-05,9.210347016864949e-06,1.3149159855973866e-07,3.103013922319317e-08
12,0.0,0.6875046395677119,0.23757956002657749,0.0264096168185214,0.04542052609079526,0.0026500958912628976,0.00040040951963109055,2.1878293112625845e-05,1.288739326522285e-05,3.2627877441960104e-07,6.012034654199254e-08
13,0.0,0.8179158030266005,0.11541359506163144,0.006590537596032935,0.0554930491089735,0.004122122551811558,0.00041698136817643245,2.8254889332403887e-05,1.893044556110091e-05,5.726403825105523e-07,1.53311496959215e-07
