time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9945345861856509,0.005458506163103078,6.9015894050030406e-06,6.061841226563172e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6113924274398576,0.38604395319049,0.002351588138472525,0.00021182274842029066,2.0810550191057536e-07,3.7697159983555317e-10,2.862845449113199e-13,0.0,0.0,0.0
3,0.0,0.556358305786661,0.4369756706488691,0.004373352621919747,0.0022902524550508134,2.2746257798516e-06,1.4377633296706013e-07,8.341342695796587e-11,1.97296990180272e-12,4.084258360655302e-16,0.0
4,0.0,0.6957888126067433,0.29505325586694764,0.00529952771854893,0.003845954694364207,1.1938348639330482e-05,5.096192752355539e-07,1.1292932503128851e-09,1.6165021359816984e-11,2.3224645741256423e-14,0.0
5,0.0,0.7646224293822734,0.22423046628426097,0.006428169060554449,0.004686537571947644,3.132993254668892e-05,1.0626961032168486e-06,5.009724562892823e-09,6.239391111409374e-11,1.9470710583056198e-13,0.0
6,0.0,0.9193613566660411,0.06809190262820468,0.005381205815139317,0.007088661034086875,7.151101498136496e-05,5.328471399585435e-06,3.332440732822683e-08,1.0420735637150502e-09,3.629084621436346e-12,3.6136765916489215e-14
7,0.0,0.8891217584463759,0.0947569093436619,0.005674212097565795,0.010296873986289375,0.00011479921327438266,3.519135725251771e-05,2.2657454546254653e-07,2.8892743765148396e-08,8.442814757540295e-11,3.861646824130997e-12
8,0.0,0.7658016103557767,0.21456148104571357,0.0090253639842697,0.010394969060949421,0.00016239927646725575,5.357658437406363e-05,5.302685035014013e-07,6.905416807893254e-08,3.5485569780695516e-10,1.492116079235188e-11
9,0.0,0.6282792494529942,0.34501929641258866,0.01604690150267044,0.010324465498270964,0.0002523873047088904,7.620327413538924e-05,1.3328543131094804e-06,1.6201320043008833e-07,1.6265827522304233e-09,6.053419754856019e-11
10,0.0,0.5275496429314799,0.4302040991977504,0.02344627780700968,0.01835834468301991,0.00032182561921827537,0.00011638179249147656,2.1112104662867764e-06,1.3067486082808955e-06,8.341023420123277e-09,1.6689315931898274e-09
11,0.0,0.6774125756832378,0.2799449148926554,0.016247547483867912,0.025819427333621657,0.00047320919326167163,9.818642557465818e-05,2.018144507165495e-06,2.10393770575956e-06,1.2886285142817107e-08,4.019282245425964e-09
12,0.0,0.7198356311325794,0.23581679573094938,0.015653848614918357,0.02789192047504202,0.0007035572712044025,9.326814389053949e-05,2.612946739715569e-06,2.33594398861623e-06,2.4728264371786123e-08,5.012422205947599e-09
13,0.0,0.7677509992372927,0.18521069545199065,0.014998665435238675,0.030597344445020602,0.0013405538380285307,9.480516452638394e-05,4.172561106872386e-06,2.692538581815991e-06,6.405589171448877e-08,7.272321199012467e-09
14,0.0,0.8854094059371425,0.06996219791619394,0.0024933869830348265,0.03974447540534996,0.002124332815359454,0.00025215491498526175,9.158861566048845e-06,4.740200457992374e-06,1.117489702928095e-07,3.521693931188865e-08
15,0.0,0.604621174681864,0.3185149857267098,0.04063273977075078,0.03292202006385513,0.0024847511114351973,0.0007808530466727746,3.403103852554976e-05,9.124040941757095e-06,2.3600775831959387e-07,8.45114860214998e-08
16,0.0,0.45251164797729126,0.44282663267861555,0.07003735716575728,0.031166416710067018,0.0023378874851985075,0.001050928277058487,5.132341262074709e-05,1.7302289215036934e-05,3.9043046856689595e-07,1.1357370718337443e-07
17,0.0,0.42746601447679805,0.4538260542355972,0.08265668263038743,0.03192510389794969,0.002957975504770129,0.0010765392655698765,7.136481772922995e-05,1.947747557715025e-05,6.698339034469734e-07,1.1786171783970486e-07
18,0.0,0.4041996707551191,0.46291528652376623,0.09390065707934715,0.03435888812577446,0.0034108359927349126,0.001101199833584279,8.739616247990011e-05,2.4942054229928737e-05,9.927040248556145e-07,1.3076893921712026e-07
19,0.0,0.4904945401599392,0.35015589935723496,0.08545876857090894,0.06653163712998283,0.006477924650076616,0.0007189152397545557,8.930330252792235e-05,6.98564362749367e-05,2.83202614353869e-06,3.2312715657969444e-07
20,0.0,0.6262327563086111,0.21589713107315361,0.05007528964675193,0.09735325294877753,0.009877875681908961,0.0003834695960806795,6.643558759283768e-05,0.00010872025620767232,4.303211038968148e-06,7.656898768403074e-07
21,0.0,0.6749431296630388,0.1550994088627019,0.021870118133110954,0.12979916555420834,0.015511200467187554,0.0024668658968638123,0.00013274119383905906,0.00016756718939907507,6.682465064473029e-06,3.1205745860563863e-06
22,0.0,0.4888496318538821,0.2977473539300217,0.0853017865959761,0.10902913475375356,0.012925292531486905,0.005639884255640389,0.0003182987111127908,0.0001776272587152101,6.264237600634034e-06,4.725871810866669e-06
23,0.0,0.4191842461364932,0.34793421804679636,0.11257131782461445,0.1000079773683158,0.013026853893212526,0.00663375901318021,0.0004366520928116044,0.00019207150270964955,7.957744412210307e-06,4.946377454274205e-06
24,0.0,0.392219393017624,0.3554994040610945,0.12661694488718483,0.10345074375641172,0.014776001290246633,0.006601196584631472,0.00038300557339684976,0.0004337333005270766,1.610450102895445e-05,3.473027854277998e-06
25,0.0,0.4763371905727407,0.28805714059132265,0.0870147672477771,0.12105340343314808,0.02198396777248875,0.004666137544270105,0.0002978523289287855,0.0005585394974972123,2.843226930378163e-05,2.5687425236943106e-06
