time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0370357340583283,0.18901729399906364,16,1.0,1.0
2,1.2272524943773286,0.42060163923334093,58,0.9999999999999996,0.9999999999999999
3,1.4318008885640863,0.506299896702819,103,1.0000000000000004,1.0000000000000004
4,1.3604052855741258,0.49889824824363815,120,0.9999999999999998,1.0
5,1.2148013269137268,0.44209981567261786,141,0.9999999999999999,1.0
6,1.13841546463498,0.39038089806605064,148,0.9999999999999983,0.9999999999999991
7,1.1086719246582073,0.36691865957393444,158,0.9999999999999971,0.9999999999999976
8,1.0580432301058822,0.31961888380896847,174,0.9999999999999962,0.9999999999999963
9,1.0923243308663364,0.37734405110666486,183,0.999999999999997,0.9999999999999973
10,1.188782971247076,0.47678349726286695,189,0.999999999999997,0.999999999999997
11,1.6021549705735563,0.6575849893601791,199,0.9999999999999978,0.9999999999999979
12,1.574594755136407,0.7365948735932245,200,0.9999999999999977,0.9999999999999977
13,1.4653576108951702,0.7704544938762476,200,0.9999999999999982,0.9999999999999982
14,1.5786346732237109,0.7435169864628909,200,0.9999999999999982,0.9999999999999982
15,1.6396805001045949,0.7336821716749656,200,0.9999999999999974,0.9999999999999974
16,1.6835336598691615,0.7324992334224655,200,0.9999999999999971,0.9999999999999971
17,1.7030573087524044,0.7127790707190941,200,0.9999999999999982,0.9999999999999982
18,1.7057357549801686,0.7233259115925438,200,0.9999999999999979,0.9999999999999979
19,1.5339866238591187,0.7865085658500999,200,0.9999999999999972,0.9999999999999972
20,1.472189210497753,0.8262285609983532,200,0.9999999999999966,0.9999999999999966
21,1.5516973056904977,0.949578806771841,200,0.9999999999999968,0.9999999999999968
22,1.6028378078241463,0.9642479726247,200,0.999999999999999,0.999999999999999
23,1.675957429337683,0.9810585892809278,200,0.999999999999997,0.999999999999997
24,1.7741787286895878,0.9991141748463852,200,0.9999999999999964,0.9999999999999964
25,1.9591126473312734,1.0230406333745576,200,0.9999999999999977,0.9999999999999977
26,2.1785153833071043,1.1038094594958583,200,0.9999999999999978,0.9999999999999978
27,2.2027863842558437,1.2435746315600287,200,0.9999999999999978,0.9999999999999978
28,2.2118274562400755,1.3138331627878375,200,0.9999999999999976,0.9999999999999976
29,2.2347920857844703,1.3349930607845082,200,0.9999999999999979,0.9999999999999979
30,2.2834288902158204,1.4455658357367187,200,0.9999999999999974,0.9999999999999974
31,2.28896960551196,1.4874100860689028,200,0.9999999999999964,0.9999999999999964
32,2.4104774801734736,1.5529417319881584,200,0.9999999999999973,0.9999999999999973
33,2.596334407330632,1.5390547065200857,200,0.9999999999999976,0.9999999999999976
34,2.653968754805692,1.5314028005993137,200,0.9999999999999976,0.9999999999999976
35,2.8451170365032468,1.5087275684527952,200,0.9999999999999978,0.9999999999999978
36,2.895085854482196,1.6143439584416333,200,0.9999999999999982,0.9999999999999982
37,2.870963171729623,1.729984540806737,200,0.9999999999999977,0.9999999999999977
38,2.8707960128671965,1.781026395312169,200,0.9999999999999982,0.9999999999999982
39,2.922611880862518,1.744553204444437,200,0.999999999999998,0.999999999999998
40,2.9932409352662273,1.6818988303582725,200,0.9999999999999976,0.9999999999999976
41,3.033767286817599,1.6436477871233994,200,0.9999999999999973,0.9999999999999973
42,3.0483004272253384,1.6349644722192356,200,0.9999999999999984,0.9999999999999984
43,3.078065357122955,1.6115437353006645,200,0.9999999999999988,0.9999999999999988
44,3.0997774314190023,1.6061471923369612,200,0.9999999999999987,0.9999999999999987
45,3.1186131438890965,1.6099327108457702,200,0.9999999999999989,0.9999999999999989
46,3.1153510192003457,1.6316554234723217,200,0.9999999999999983,0.9999999999999983
47,3.0582434192539,1.806133941044236,200,0.9999999999999983,0.9999999999999983
48,3.2116440303267844,1.8777645372355647,200,0.9999999999999981,0.9999999999999981
49,3.2808820307053495,1.8761894920105293,200,0.9999999999999974,0.9999999999999974
50,3.4102083730660215,1.8652783646293545,200,0.9999999999999981,0.9999999999999981
51,3.4486328358753937,1.8737497012980304,200,0.9999999999999983,0.9999999999999983
52,3.5243225930432427,1.8997345033708761,200,0.9999999999999977,0.9999999999999977
53,3.555683505971913,2.0503771585623847,200,0.9999999999999992,0.9999999999999992
54,3.565941944460853,2.109623502360181,200,0.9999999999999988,0.9999999999999988
