time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00012111700469474774,0.7995326780579982,0.6950042160472927,9.819344229907412e-05,0.0,0.0,0.0
2,0.0,1.307997013252897e-09,4.775362818261743e-07,0.004751679392992221,0.851128508190423,0.6227944417353735,0.0031169002658681475,3.8715177744695383e-07,1.06042907399034e-09,0.0
3,9.178205396766571e-12,1.399034391631778e-07,4.171868840647706e-05,0.016896825082817497,0.9059464118560856,0.5191250587253673,0.00929914577392368,2.801018722472354e-05,9.572804838775081e-08,7.449547598462413e-12
4,3.3223468166587922e-09,8.153263672877953e-07,0.000644435804569234,0.024323059882917896,0.9662499469912396,0.332972437391564,0.01180627862504189,0.0003729014437094956,5.063687634222934e-07,2.2951524985388626e-09
5,1.3025566480561654e-08,2.666020227061646e-06,0.0012264385822085726,0.033247566225928435,0.9805557567210168,0.257648561543229,0.01417991177782661,0.0006755940064937958,1.5700370746610339e-06,8.545813387567091e-09
6,1.7425675099747536e-07,1.3976587775192687e-05,0.004627529291301077,0.0493827065974888,0.9977041887224396,0.0800078625423999,0.0160060601712303,0.0022395232109079038,7.373598521701063e-06,1.0580783869420474e-07
7,3.738349115003621e-07,2.891324660332062e-05,0.006248103025590857,0.06190240373789769,0.9983841789973587,0.04936835066084377,0.016894669941044188,0.0028514703996395017,1.4595299113907593e-05,2.1748458280974704e-07
8,1.0021390158544096e-06,5.422505028839039e-05,0.009250807127333541,0.07562314035033096,0.9983745689577191,0.023289456161190273,0.017274696933464957,0.003835044411407853,2.5971190493380116e-05,5.526129779270411e-07
9,1.5171215591936713e-06,0.0001628236760440875,0.01087088270093524,0.11570141580593672,0.9963562104330735,0.018419838150989618,0.01765704759402458,0.004294413746223172,7.188042162707804e-05,8.221899353622205e-07
