time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001321797628618583,0.12948729373961965,0.9955118544914785,0.001840240039964376,0.0,0.0,0.0
2,0.0,1.418724026948982e-09,3.234773315422947e-06,0.0005504145543297637,0.3033385439968497,0.9726575766722617,0.0048573762373705955,4.5054109096952134e-05,1.9760276575020302e-08,0.0
3,7.792834179772958e-10,3.663135516178686e-07,0.00033989585395675253,0.003534607410125049,0.9892162143571849,0.19686945858518992,0.006238337947217731,0.0030931512139953463,3.40631080026606e-06,1.0707645249825388e-08
4,2.8898901781047814e-09,1.5785846027894051e-06,0.0004320861687034469,0.010062620869603835,0.9935571736496213,0.15378484863291694,0.007707130894739341,0.0033541980159323775,1.3390632953748927e-05,3.259626340451402e-08
5,2.576278605879465e-08,6.054687379559651e-06,0.0008365914747147368,0.024375371570461223,0.9980910492616913,0.08209061453306436,0.00923538776699537,0.0039975033701805905,3.952694297654252e-05,2.358786339214076e-07
6,9.212060278958158e-07,1.6099224451217326e-05,0.006055253516446323,0.03297906947532325,0.9991703033760547,0.046461573630041754,0.008855554857910538,0.006965058635427476,6.264591719085718e-05,6.347940499312935e-06
7,1.0124278566199204e-06,3.180160103980885e-05,0.006325349854034403,0.04311385653568066,0.9988249660873695,0.0521899665240188,0.008499019768452368,0.007040355863263129,9.186216532952883e-05,6.750725278128565e-06
8,1.7292912554826063e-05,7.478263579744275e-05,0.03215158897064652,0.04746491456928681,0.743164844635472,0.7561504418258248,0.009761312740661755,0.008119761431055176,0.00011708411645031661,5.8469504823894356e-05
9,2.5872069897037003e-05,0.0001482955146283159,0.037437567675593954,0.051164724695788776,0.6069629938194816,0.8603696628599925,0.012706752306673518,0.0071149251589393515,0.00014341713060161707,7.30592804050775e-05
10,4.0152904588625994e-05,0.0002570617819241944,0.04234789263080343,0.05403487105330774,0.46811840365972374,0.9263612892476027,0.017541041359657283,0.005669478223160427,0.00016873309556048673,8.945237103820283e-05
11,0.00021034934509552675,0.00040767617748893966,0.051789053602608145,0.0547404612673093,0.12325353315582169,0.9956596361060863,0.03041198429373068,0.0004447529888445917,0.00016860941536059272,0.0001690576278098357
12,0.00031550057515137837,0.0005719175639720991,0.041316126026174356,0.05991973283240957,0.3942589703787691,0.9500774869953312,0.04425147819199649,0.004101114072493875,0.0001866068274044835,0.00015737399515702597
13,0.00042915379611917757,0.0007281831541599604,0.02906366536132471,0.070171559032073,0.6404299765216339,0.8380048191821514,0.05739765770218906,0.010797579598496282,0.00024901727721665976,0.00012581805069455514
14,0.0005890760264018865,0.0010486973498044234,0.013898904803739754,0.11915011906050887,0.8551554780385943,0.6081316913057867,0.0867337414059445,0.02316848775804007,0.0007519792317504458,7.891568045899335e-05
15,0.0008808028707019903,0.0010529548922314743,0.0010830007352544278,0.1370087938046247,0.9742390008939427,0.26500265624867075,0.08982590995989706,0.04938179209916454,0.0010302784926604586,2.1188820408934955e-05
16,0.0009043136544090158,0.0010498816709684565,0.0010875152076208353,0.1559941415905,0.9772035633577166,0.2359607559660655,0.09300290001168122,0.052169501929506534,0.0013573414968610959,2.8191025089001604e-05
17,0.0010146967968355308,0.0010320261074277144,0.008366929028681355,0.17630607999861353,0.9880900849135243,0.11031733659516589,0.09334134178594362,0.06955490053031671,0.0017842755003703817,0.00010926972344191442
18,0.0010323674226890205,0.001056992676070607,0.022281742294150517,0.20737059376450015,0.9854582380699793,0.09501156147914375,0.09250536711913256,0.08048098736270738,0.0025668657832340867,0.0002578783734727759
19,0.000967321747826633,0.0012254570498600398,0.04440694866750101,0.23772197719414018,0.9776426242454944,0.14873232519185578,0.09105699226243204,0.08849527994543341,0.003505107089019064,0.0005185322270851704
20,0.0008728900980815495,0.0015848048968524755,0.06327218388670812,0.26744988661196395,0.9659006118258349,0.21402031086715465,0.09013037199346749,0.09146522128595742,0.004585725295821345,0.0007733777697900303
21,0.0006879002833677506,0.002258815316455771,0.0940842097414267,0.29426256541907087,0.9412735509169706,0.3267393866513812,0.09058079368564541,0.09225896453852038,0.005770577126416647,0.0012426800073906197
22,0.0006633048905129367,0.0038609613726294173,0.09994386461216465,0.3422689606219566,0.9262286834490745,0.34715314273062786,0.09297794943082345,0.09192983450092945,0.008072073081629194,0.0013565321739076276
23,0.00044395379639841485,0.00648041194616975,0.1341845721462785,0.3847899061836095,0.8841909591549364,0.4506932095368756,0.10000039820482184,0.08765636555897986,0.010609678238152759,0.002033768837778691
24,0.0001853674982916653,0.008066568006710111,0.19810552510533883,0.3928599084334077,0.8054387259570407,0.6096596463155399,0.10617050466106628,0.07506616047094264,0.011551608256247884,0.0035493767414675023
25,0.0006242679022495326,0.015339085292818758,0.2936102390461715,0.4026114273632101,0.6337524388681469,0.7957841409526375,0.13882208651621106,0.05123794308886573,0.013520117378770668,0.006341490722698365
26,0.004226958924311928,0.018510446250140065,0.40360612157924164,0.37749239618169134,0.4076081069596261,0.9203870725386386,0.1556488177246418,0.018302915922479835,0.013657960536521723,0.011020221883808936
27,0.011957846730128768,0.019787242085346293,0.41915458290032637,0.3732863465655767,0.4271057185850968,0.9121078001348715,0.16377266697657034,0.02326729475117026,0.013613171315643406,0.01369469228779608
28,0.013774167348468534,0.022152554453423335,0.40463211859298676,0.379930725217744,0.4747132523661171,0.8897034302174058,0.17961268283829931,0.03150469797309897,0.013663942116254667,0.01365342221388311
29,0.01449644659000193,0.02474980863763923,0.39822786473907806,0.38457473732469594,0.4919106749267287,0.879197549354526,0.19578381888535104,0.03492899547927195,0.013764982880063687,0.013606923042508257
30,0.016304398876810358,0.0273913188547209,0.380362482649883,0.3936741429617227,0.5352226226206174,0.853332677479221,0.21142207616818073,0.044402975107539995,0.013967812584214914,0.013300260931908192
31,0.018633010364043592,0.032834876749490184,0.355397512410361,0.4118875049037812,0.5846918705023249,0.8152107287902711,0.24159947349024077,0.05751860333163787,0.014733259552797773,0.012847401436331425
32,0.020377163800699025,0.035730798666901084,0.3369790756357298,0.42338844340153464,0.6148830904202284,0.7888027111220343,0.25625051656570524,0.06740390470230341,0.015275075662696265,0.01240021020515025
