time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.049717169033864,0.2177932408528409,16,1.0000000000000002,1.0000000000000002
2,1.250028936369342,0.4355943633382128,61,1.0000000000000002,1.0000000000000002
3,1.2895819655343037,0.46079847870787266,89,1.0000000000000002,1.0000000000000004
4,1.3074964900582773,0.4731108478605601,91,0.9999999999999999,1.0000000000000004
5,1.4137770355449961,0.5141153299931815,116,0.9999999999999997,0.9999999999999999
6,1.5047648817413004,0.5459773212442892,135,0.999999999999999,0.9999999999999992
7,1.5567550644840635,0.5648814101074953,149,0.9999999999999989,0.9999999999999992
8,1.5781853281321587,0.6127013159768689,174,0.9999999999999986,0.9999999999999988
9,1.4678116429541872,0.7003980954880675,188,0.999999999999998,0.9999999999999982
10,1.328240634281287,0.7507420978272138,194,0.9999999999999973,0.9999999999999977
11,1.3081557047806227,0.8177508963784057,197,0.9999999999999983,0.9999999999999983
12,1.7203242984992948,0.8976000166169149,200,0.9999999999999991,0.9999999999999991
13,1.7762835649168398,0.8933444144408711,200,0.9999999999999982,0.9999999999999982
14,1.7980416971329638,0.8977815038361571,200,0.9999999999999982,0.9999999999999982
15,1.7978236426845744,0.912418297812391,200,0.9999999999999983,0.9999999999999983
16,1.7985526133331384,0.936855037993727,200,0.9999999999999986,0.9999999999999986
17,1.732462345993588,0.966072307643946,200,0.9999999999999981,0.9999999999999981
18,1.537340889982065,1.0072098347816185,200,0.9999999999999979,0.9999999999999979
19,1.5762935826260827,1.0223507500453926,200,0.9999999999999981,0.9999999999999981
20,1.577310472674472,1.0320872232216318,200,0.9999999999999987,0.9999999999999987
21,1.6011744948023916,1.0418885965446925,200,0.9999999999999982,0.9999999999999982
22,1.6454244910880043,1.0538493608617565,200,0.999999999999999,0.999999999999999
23,1.8333346842767866,1.0624185704861695,200,0.9999999999999993,0.9999999999999993
24,2.0890313119832498,1.0740683448002422,200,1.0000000000000007,1.0000000000000007
25,2.1372170928998617,1.0867507528411608,200,0.9999999999999998,0.9999999999999998
26,2.362186258238096,1.1856925747008038,200,1.0000000000000002,1.0000000000000002
27,2.4735534087796114,1.2518483386277945,200,1.0000000000000013,1.0000000000000013
28,2.5582304347750724,1.4958957799342008,200,0.9999999999999993,0.9999999999999993
29,2.6436136955774114,1.575634636979472,200,0.9999999999999991,0.9999999999999991
30,2.70475067188816,1.6199643276469733,200,0.9999999999999998,0.9999999999999998
31,2.9191589258585218,1.547452412676224,200,1.0000000000000002,1.0000000000000002
32,2.908085147925718,1.524903312830866,200,0.9999999999999991,0.9999999999999991
33,2.9203458748951827,1.5304672923946132,200,0.9999999999999998,0.9999999999999998
34,2.9252424878279415,1.5390012903575396,200,1.0000000000000002,1.0000000000000002
35,2.7756579398412695,1.6501127670678886,200,1.000000000000001,1.000000000000001
36,2.73944772014616,1.677073471384911,200,1.0000000000000004,1.0000000000000004
37,2.806844641696409,1.5722917084079437,200,1.0000000000000002,1.0000000000000002
38,2.8676986677726832,1.5698231998090344,200,1.0000000000000002,1.0000000000000002
39,2.9685428994189276,1.5737254874107856,200,1.0000000000000013,1.0000000000000013
40,3.0945106014908923,1.765526325484622,200,1.0000000000000013,1.0000000000000013
41,3.297582969832825,1.7812541755501343,200,1.0000000000000024,1.0000000000000024
42,3.2773289535716863,1.7858598190015011,200,1.000000000000002,1.000000000000002
43,3.1871754231830076,1.8407341517555933,200,1.0000000000000033,1.0000000000000033
44,3.085247394441563,1.8966876158059514,200,1.0000000000000029,1.0000000000000029
45,3.208404315060088,1.77015343334408,200,1.000000000000002,1.000000000000002
46,3.22525531496082,1.7824137546256822,200,1.0000000000000036,1.0000000000000036
47,3.311450042968208,1.8642342987727412,200,1.0000000000000024,1.0000000000000024
48,3.3395853205257984,1.951829621957854,200,1.0000000000000033,1.0000000000000033
49,3.469956557027286,2.1013407818617043,200,1.0000000000000022,1.0000000000000022
50,3.603160680871936,2.0745686843550737,200,1.0000000000000024,1.0000000000000024
51,3.6763191237025983,2.0612828242626384,200,1.0000000000000027,1.0000000000000027
52,3.686511520342498,2.080641393699291,200,1.000000000000003,1.000000000000003
53,3.7003035031914417,2.0939395229917888,200,1.000000000000003,1.000000000000003
54,3.726305692393779,2.1245101527981047,200,1.000000000000004,1.000000000000004
55,3.7443501375638273,2.1686021581915784,200,1.000000000000003,1.000000000000003
56,3.7453453169063913,2.2392512961792064,200,1.000000000000003,1.000000000000003
57,3.7524596755061816,2.2838749463453842,200,1.000000000000004,1.000000000000004
58,3.75066641885238,2.32955567910228,200,1.000000000000004,1.000000000000004
59,3.771168661011128,2.3945395335524675,200,1.0000000000000038,1.0000000000000038
60,3.798755367620741,2.4464168954469705,200,1.0000000000000044,1.0000000000000044
61,3.9304554662899402,2.468180988028512,200,1.0000000000000038,1.0000000000000038
62,4.007691885514004,2.463625615483066,200,1.0000000000000036,1.0000000000000036
63,4.021492989230744,2.4725864153178416,200,1.0000000000000038,1.0000000000000038
64,4.095783682840926,2.4849024287824846,200,1.0000000000000036,1.0000000000000036
65,4.154997170661295,2.5416907418673227,200,1.0000000000000036,1.0000000000000036
66,4.186435635880897,2.657521784791131,200,1.0000000000000036,1.0000000000000036
67,4.200600732185883,2.6426794658355326,200,1.0000000000000042,1.0000000000000042
68,4.213792149203773,2.6222532144315567,200,1.0000000000000042,1.0000000000000042
69,4.20865812572062,2.5908848535452997,200,1.0000000000000036,1.0000000000000036
70,4.218686164220734,2.614624691693942,200,1.0000000000000042,1.0000000000000042
71,4.213635727377602,2.6437792462760146,200,1.0000000000000038,1.0000000000000038
72,4.442515398205799,2.6601412140465515,200,1.000000000000004,1.000000000000004
73,4.484231749575627,2.8417462619489076,200,1.0000000000000044,1.0000000000000044
74,4.491835557286378,2.9243399008511246,200,1.0000000000000038,1.0000000000000038
75,4.47254741651332,3.038331110759606,200,1.000000000000005,1.000000000000005
76,4.47625522373858,3.0615633986757684,200,1.0000000000000042,1.0000000000000042
77,4.497706135359254,3.014985438420834,200,1.0000000000000044,1.0000000000000044
78,4.538187768855474,2.9267512770876967,200,1.0000000000000049,1.0000000000000049
79,4.552672434280044,2.9235936555214517,200,1.0000000000000044,1.0000000000000044
80,4.622942441454156,2.785519217613888,200,1.0000000000000053,1.0000000000000053
81,4.6447598610937995,2.7765966815417156,200,1.0000000000000053,1.0000000000000053
82,4.669190037750571,2.8645285873860145,200,1.000000000000005,1.000000000000005
83,4.709367116206774,2.8315059963923295,200,1.0000000000000047,1.0000000000000047
84,4.751218622355465,2.7985146845374387,200,1.0000000000000049,1.0000000000000049
85,4.7888960963111025,2.7883253360946636,200,1.0000000000000049,1.0000000000000049
86,4.783502813474364,3.132256484061308,200,1.0000000000000056,1.0000000000000056
87,4.7801622947208795,3.130674125465404,200,1.0000000000000056,1.0000000000000056
88,4.8417447405104515,2.8607062786588324,200,1.000000000000005,1.000000000000005
89,4.874339484576524,2.8579123282652628,200,1.0000000000000062,1.0000000000000062
90,4.898714681122048,2.8976320392220876,200,1.0000000000000053,1.0000000000000053
91,4.9235746992950755,2.965290754108253,200,1.0000000000000058,1.0000000000000058
92,4.947564709486626,2.9675612175794486,200,1.000000000000006,1.000000000000006
93,4.997012333315093,2.859653157986414,200,1.0000000000000062,1.0000000000000062
94,5.008679642657359,2.8568455419289207,200,1.0000000000000064,1.0000000000000064
95,5.054395272865535,2.872044201139314,200,1.0000000000000058,1.0000000000000058
96,5.087632055697743,2.8977059350859906,200,1.0000000000000069,1.0000000000000069
97,5.108837843432662,2.9238740225338313,200,1.0000000000000062,1.0000000000000062
98,5.120906410120541,2.9309114981291757,200,1.0000000000000069,1.0000000000000069
99,5.153450864510113,2.9888881267964673,200,1.0000000000000064,1.0000000000000064
100,5.1853491365681705,3.051519209911022,200,1.0000000000000069,1.0000000000000069
101,5.196589943667898,3.063194353669419,200,1.0000000000000069,1.0000000000000069
102,5.249564880971125,3.167827628983214,200,1.000000000000007,1.000000000000007
103,5.260525635388099,3.1386559678487287,200,1.000000000000007,1.000000000000007
104,5.263613517204822,3.139417682486008,200,1.000000000000007,1.000000000000007
105,5.262953481617159,3.048743276183484,200,1.0000000000000075,1.0000000000000075
106,5.285090841882856,2.987893256333056,200,1.000000000000007,1.000000000000007
107,5.314016367406975,3.019204903893134,200,1.0000000000000075,1.0000000000000075
108,5.3283245755586055,3.0255240106367585,200,1.0000000000000082,1.0000000000000082
109,5.346959203196523,3.0325545687562556,200,1.0000000000000087,1.0000000000000087
110,5.326042923135932,3.0866100385834576,200,1.0000000000000089,1.0000000000000089
111,5.3692124710924976,2.975911902385943,200,1.0000000000000087,1.0000000000000087
