time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8718938464752042e-05,0.04222509605760348,0.9995444094427951,0.0008582666406001836,0.0,0.0,0.0
2,0.0,3.236863432183891e-11,7.38025543408027e-08,0.00010976385813803666,0.08456757354898926,0.9981293590312956,0.003387587873396356,3.384567914472779e-06,1.4844217516747763e-09,0.0
3,1.92481038712265e-12,8.517433336773479e-09,7.628848552131331e-06,0.00087292462544721,0.3425561374703525,0.9641919445449234,0.009441064758870318,0.00024548946936444146,2.8051635945345925e-07,8.446269161952678e-11
4,1.1067256790827481e-11,1.6287220097858973e-08,1.1405861709322417e-05,0.0013115896161662078,0.36920673532839776,0.9576195916769712,0.012116064396195217,0.0003123748542183685,5.105276547237456e-07,4.11121842769003e-10
5,7.262136624554461e-09,8.16870483987437e-07,0.0006546774906938835,0.0050391345359166555,0.973625939840749,0.2983386760324746,0.014936397310465302,0.006872446695901068,1.0101660491584125e-05,2.2173732456815373e-07
6,3.0493628063242685e-08,4.932319896013179e-06,0.0010051515260351897,0.015245575100780995,0.9897371502076633,0.19174473080456944,0.01818409244109017,0.00827810563702164,4.8110371589687194e-05,5.845615157369204e-07
7,3.7550746259407604e-07,1.5207898647396794e-05,0.002988416758666036,0.0267347099163299,0.9993627460795143,0.042166174188046905,0.018961654671301415,0.011845442024807256,0.0001048676414668479,4.4578113452355165e-06
8,6.094759535589334e-07,2.6597589148858672e-05,0.0037299573138774517,0.036313791412032614,0.9994655075444179,0.027894366639920464,0.019275710980332466,0.012603641230262945,0.00015685290473946563,6.394953926793293e-06
9,2.633872058071883e-06,4.8697983463135546e-05,0.008162051562058686,0.04671153804134553,0.9990626236346669,0.038433583632671194,0.01890060779998307,0.015447246677290612,0.00022408676128806793,2.0584575895551436e-05
10,8.709964951867936e-06,0.00011545496090938294,0.016232542753380482,0.0625989755357435,0.9901098830080617,0.17946840178203305,0.018176629906235427,0.017820608546524626,0.00035061325932884106,5.2793490930800604e-05
11,1.1388041029842814e-05,0.00035786312536857396,0.017986807387867412,0.10242114658260906,0.9846605038338654,0.21157034092108162,0.01803136421560745,0.01797672047550617,0.0007031042168771411,6.0997637763480325e-05
12,5.423001642330302e-05,0.0007078564259036011,0.037745166877890576,0.12796386945664173,0.9216936410856653,0.4696802178902028,0.02136634575732555,0.016512825131506842,0.0009729073705577956,0.00017255783833369404
13,0.00010012480505602212,0.0009620690749637141,0.05044895593377835,0.14000120447870132,0.8631585330991999,0.5936293381864008,0.024571380656605676,0.01458059800653158,0.0011096203321125525,0.000256451440709023
14,0.0006513256676421031,0.0012917665445935358,0.12861039986040512,0.13783751093875457,0.24738186193515785,0.9813244638638293,0.033440453687169115,0.0022181552295278116,0.0011297174420285883,0.0009156105556872654
15,0.0007078191291234632,0.0017247197412660253,0.1318508024202682,0.13885187076352792,0.2162533168659762,0.9856207723337207,0.04382496965074681,0.0017815819334903171,0.001144308302229,0.0009529199516155979
16,0.001689189388531443,0.0018780392946845547,0.12003111835631804,0.14380654915483349,0.48077104884360655,0.9189011436367358,0.05260343960780846,0.014879485855756228,0.0012007018090998132,0.0010523956199951503
17,0.001498194897393872,0.0017448221409862234,0.01652004543215544,0.1763698010165653,0.9829186502673806,0.1753946019873781,0.05332733011688566,0.04987787926884038,0.001691939998110279,0.0002050729708866734
18,0.001373292440150975,0.001595669232699759,0.008559380179386072,0.2312698306449254,0.9816928553334257,0.10780381700072852,0.05447533674695861,0.0521048762472028,0.0027654515309315994,0.0001244921026695093
19,0.0012869727899332993,0.00154495006504765,0.0038557623689756708,0.2672167991055529,0.977826669713471,0.07377916810404078,0.05479297712560863,0.05364421518750202,0.0035566794856579866,6.947749909132885e-05
20,0.0004437291326412521,0.0019325707708947352,0.06780980590826763,0.2853713678227593,0.9318098042255318,0.3748766597150343,0.05731819018584596,0.04758549230581705,0.0040502344404812025,0.0008178641402077545
21,0.00041468806089619366,0.0024035899413799044,0.0730236986794048,0.30456746881549907,0.9218445925287914,0.39729480290535113,0.06022165613205842,0.04668630947707945,0.00455742081057491,0.0008875368073749948
22,7.269084303446073e-05,0.003300002810325009,0.1620099162923255,0.3112283530775835,0.7604976466796369,0.7042465242488493,0.06750287614579033,0.030293362238223296,0.004903030501424464,0.002149085213978813
23,5.7399451326906936e-05,0.004449911383922703,0.1914640743229568,0.31852495192892427,0.685691393906151,0.7782558618253426,0.07642775512503142,0.024605680049940886,0.005193745588156502,0.002605989209500439
24,0.0005563091737147592,0.005205460120572753,0.28410956080537014,0.3065652201566512,0.41533919766049715,0.9320234105085502,0.08299961295806176,0.008314171946638669,0.005227930363973108,0.004206568635986287
25,0.0014717606589419996,0.011107558958597304,0.3203211035255839,0.3007928352506256,0.30896462404789937,0.95976892966045,0.12987284908324698,0.005235272350320311,0.005209229276999604,0.004951502171579506
26,0.0023414460051289555,0.013590906730192105,0.32905066759193635,0.2988684476391245,0.2984975292006091,0.9607992035011954,0.14740626111960886,0.007152573240514598,0.0051876909776548946,0.005155254766261535
27,0.004938149841856474,0.017388328498172678,0.32694358330132617,0.300459093272848,0.3607002460799069,0.9426098231841589,0.1732181853927735,0.021166167339851653,0.0052497804899835025,0.005213255072872297
28,0.007378317705257461,0.021278342145299944,0.30934943124548064,0.3081419954426527,0.45090262845017404,0.9091940596589755,0.1978870982806873,0.03862739956127496,0.005521308107496836,0.004942646165377774
29,0.00999515636080092,0.023802019993828017,0.2842323792497019,0.3179922188146202,0.5436542689383331,0.8637315834715057,0.21277490904742105,0.059029597046907155,0.005886399903736074,0.00448405778001916
30,0.020801603720148967,0.024705320117267685,0.13474900733000392,0.35353451373473116,0.8624479150949316,0.5143910218422256,0.21265725219211098,0.15923991422936104,0.007101220606869608,0.0018676447445739894
31,0.021715994253176895,0.025480588037872554,0.11827005723486222,0.37278620079286595,0.876548901588357,0.4693384875449658,0.21689806090062017,0.168870303187236,0.008485435391203498,0.0016986621701714005
32,0.025267877809181053,0.02562530103213959,0.046152579500364894,0.3988495547259559,0.9254507598153643,0.2709401043374754,0.213482546170704,0.2108069709888123,0.010403753361058045,0.000835642673690012
33,0.025795667461745397,0.02563392262190765,0.0286651734603435,0.4111979712578756,0.9298943749437956,0.22188247669791955,0.2121685168361981,0.22197309662204462,0.01147485137737988,0.0008837524466068572
34,0.02576428328039745,0.02562305993893498,0.02588484581852998,0.4717940794345541,0.9105311751577754,0.2136832893056592,0.21203483022034772,0.22437340041532447,0.017243241242588615,0.0013366967648507156
35,0.019739748516426635,0.027866664431291988,0.12379188114932103,0.5068453434230319,0.8543336083570172,0.3994610939504973,0.22221892597056625,0.19668456452840904,0.0218569598757022,0.006496946448228997
36,0.0016215444437950408,0.033045538735946796,0.5045365219182173,0.4234552630435668,0.42847115851840367,0.8878606209129927,0.25160054724218806,0.024181600840825164,0.022097864071739033,0.022271675934469878
37,0.0048090140743905965,0.04446285259891551,0.5024235174486611,0.4254327449750827,0.4432128052971015,0.8744267296309975,0.28963225495216316,0.027433125025090505,0.02209243389561191,0.02140102109477086
38,0.012228443588232859,0.05561626634091603,0.4515182089862356,0.4519982788129603,0.5322018133976352,0.8172487484344088,0.3230662928178671,0.06204443465010028,0.02304733207571059,0.018340978024987378
39,0.015051309465699169,0.058446908072178914,0.4308177336976665,0.4613248063908011,0.5610942136660897,0.7953790247883948,0.3307789402915625,0.07613802207125202,0.023389799626136742,0.01718292757471845
40,0.026111229751646835,0.06292575149065073,0.34642469760365374,0.4938571992186552,0.6610749173133547,0.7030869574524238,0.3403161940340729,0.1338807250191194,0.02478238457062359,0.012903539277993335
41,0.032559543254757836,0.06873506822033745,0.2975525545545075,0.5210135734352523,0.700855172077744,0.6440185596765744,0.353872768420408,0.16700687096353445,0.027879730593132167,0.011002398944032772
42,0.06420519326485932,0.06921716441306246,0.08281082032201827,0.5754188396858008,0.8264788202558823,0.360216902904125,0.33129660952792034,0.3278505757721586,0.034269755819154514,0.004329486187109427
43,0.06459764618214492,0.06957889638735584,0.0809092107767268,0.5950610834781846,0.8165267173700236,0.35666447007588686,0.3322677412544866,0.32980206515093796,0.03868617119965636,0.004885421568050476
44,0.07004382340050733,0.0693954280161172,0.07113788832186026,0.6346821432925608,0.8012749918897134,0.32398824165544227,0.3254345646958294,0.3588191803522656,0.048997448425820565,0.007857044301706563
45,0.07043425875074344,0.06929848519124444,0.07618509155805903,0.6717114812958188,0.7749584833499116,0.3246841102757788,0.3245769620473303,0.36143768428771056,0.059896786823422345,0.01007561630122475
