time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0396601480703525,0.19580876398179928,16,1.0000000000000002,1.0000000000000002
2,1.126561432076987,0.3355580440680497,61,1.0000000000000007,1.0000000000000007
3,1.4264517866875246,0.5089319746303221,106,1.0000000000000004,1.0000000000000004
4,1.377806047485559,0.5569698257859377,147,0.9999999999999997,0.9999999999999999
5,1.1121460826281129,0.49246976608769244,179,0.9999999999999989,0.999999999999999
6,1.5824792947676487,0.633339613011257,195,0.9999999999999994,0.9999999999999994
7,1.573722433669343,0.6346597758589257,195,0.9999999999999998,0.9999999999999998
8,1.5701084040826556,0.6433461949656708,198,1.0000000000000007,1.0000000000000007
9,1.5591391637646088,0.6469209581431286,199,0.9999999999999997,0.9999999999999997
10,1.5988624146885133,0.6770655702755122,200,0.9999999999999994,0.9999999999999994
11,1.5497043742214232,0.6896674972621193,200,1.0,1.0
12,1.515362914426857,0.7122394348192111,200,1.0000000000000002,1.0000000000000002
13,1.498606710999436,0.7237777005719762,200,0.9999999999999999,0.9999999999999999
14,1.426882912307586,0.7402191516627743,200,0.9999999999999994,0.9999999999999994
15,1.3445003518684662,0.7599406795298412,200,0.9999999999999997,0.9999999999999997
16,1.363097610467757,0.7853103468384106,200,0.9999999999999999,0.9999999999999999
17,1.9658026954759928,1.01931844405003,200,0.9999999999999998,0.9999999999999998
18,1.9782736481002716,1.027756699349221,200,0.9999999999999998,0.9999999999999998
19,1.9513146794157539,1.1050568228042903,200,1.0,1.0
20,1.9734919716291606,1.125616788997428,200,1.0000000000000009,1.0000000000000009
21,1.7739925732713797,1.274737424780404,200,1.0000000000000009,1.0000000000000009
22,1.7960203419506726,1.2749330759588298,200,1.0,1.0
23,1.841071814871886,1.2582048909829122,200,1.0000000000000002,1.0000000000000002
24,1.9539248453390232,1.186891448698321,200,1.0000000000000004,1.0000000000000004
25,2.098535085983186,1.048477562795058,200,1.0000000000000007,1.0000000000000007
26,2.1076518232754062,1.039475707472933,200,1.0000000000000009,1.0000000000000009
27,2.1138138258538257,1.0574660937510583,200,1.0000000000000007,1.0000000000000007
28,2.1209415222640784,1.0739435918731848,200,1.0000000000000013,1.0000000000000013
29,2.072901558463746,1.1455475604744643,200,1.0000000000000009,1.0000000000000009
30,2.0635711859276022,1.1802433044715905,200,1.0000000000000016,1.0000000000000016
31,2.0144525242509363,1.2682776817280026,200,1.0000000000000013,1.0000000000000013
32,2.113446933389086,1.3636937294712497,200,1.000000000000002,1.000000000000002
33,2.221788735571476,1.3709004841026904,200,1.0000000000000007,1.0000000000000007
34,2.3203650030452705,1.3916784773343827,200,1.000000000000002,1.000000000000002
35,2.4940747991552854,1.3801752511664718,200,1.0000000000000018,1.0000000000000018
36,2.5526162582977774,1.3821467946870645,200,1.0000000000000022,1.0000000000000022
37,2.797982418893298,1.519722437326913,200,1.000000000000002,1.000000000000002
38,2.8175950923900634,1.5312216443619948,200,1.0000000000000027,1.0000000000000027
39,2.8229047697520904,1.6371217058772056,200,1.0000000000000027,1.0000000000000027
40,2.8274777995942832,1.7064964785054844,200,1.0000000000000024,1.0000000000000024
41,2.8595253991379987,1.6891780103125598,200,1.0000000000000024,1.0000000000000024
42,2.9074014880441066,1.6169981457307792,200,1.0000000000000033,1.0000000000000033
43,2.9312250581921946,1.6103766913314166,200,1.0000000000000038,1.0000000000000038
44,2.9485471196818502,1.5606477999414836,200,1.0000000000000024,1.0000000000000024
45,2.984989457295762,1.5472461411278418,200,1.0000000000000038,1.0000000000000038
46,2.941056793223016,1.5839140146298716,200,1.0000000000000038,1.0000000000000038
47,2.953081513344078,1.5983305430371573,200,1.0000000000000036,1.0000000000000036
48,2.8541892978128813,1.7682605733883285,200,1.0000000000000024,1.0000000000000024
49,2.904996412899145,1.8168263875336041,200,1.0000000000000049,1.0000000000000049
50,3.0773482979048254,1.7935643623680935,200,1.0000000000000038,1.0000000000000038
51,3.1069359265706433,1.8170963959518736,200,1.0000000000000044,1.0000000000000044
52,3.208008649864852,1.7986645352959427,200,1.000000000000004,1.000000000000004
53,3.286621485490933,1.7975526936172355,200,1.0000000000000038,1.0000000000000038
54,3.3577634878403835,1.8798467382333004,200,1.0000000000000044,1.0000000000000044
55,3.358852694268549,1.9475542844678597,200,1.0000000000000053,1.0000000000000053
56,3.404496676144909,1.9905528309131444,200,1.0000000000000049,1.0000000000000049
57,3.4246051285112156,2.0048057991659616,200,1.0000000000000044,1.0000000000000044
58,3.475606583746988,2.0499047185036754,200,1.0000000000000044,1.0000000000000044
59,3.583815434326973,1.9785713709900445,200,1.000000000000005,1.000000000000005
60,3.5573141194916817,2.0380300716980804,200,1.000000000000005,1.000000000000005
61,3.536519569753096,2.0874370006210334,200,1.0000000000000049,1.0000000000000049
62,3.535793956901424,2.1010142735772077,200,1.0000000000000058,1.0000000000000058
63,3.526358291070734,2.13804567751141,200,1.000000000000005,1.000000000000005
64,3.5441406263249418,2.174732493021099,200,1.0000000000000058,1.0000000000000058
65,3.6945486220616846,2.115864257117417,200,1.0000000000000042,1.0000000000000042
66,3.7598287064707754,2.154947211642367,200,1.0000000000000044,1.0000000000000044
67,3.798574374286634,2.199468865788577,200,1.0000000000000056,1.0000000000000056
68,3.8662097829999658,2.4602468529410433,200,1.0000000000000062,1.0000000000000062
69,4.03016049178359,2.380029841797117,200,1.000000000000005,1.000000000000005
70,4.091865575526221,2.3730886898608996,200,1.0000000000000062,1.0000000000000062
71,4.091457702672487,2.3996919642671974,200,1.0000000000000056,1.0000000000000056
72,4.110119925064369,2.4274457136789596,200,1.0000000000000062,1.0000000000000062
73,4.062201748827593,2.522401728409576,200,1.0000000000000056,1.0000000000000056
74,4.065655185017839,2.548259244570105,200,1.0000000000000053,1.0000000000000053
75,4.09193476736881,2.5952144852537202,200,1.0000000000000058,1.0000000000000058
76,4.230795836575511,2.5163965011064993,200,1.0000000000000058,1.0000000000000058
77,4.262125685549431,2.5351045259224345,200,1.0000000000000056,1.0000000000000056
78,4.277822875032537,2.5434048430631657,200,1.0000000000000062,1.0000000000000062
79,4.24542950366062,2.867908968765095,200,1.0000000000000062,1.0000000000000062
80,4.265083083053756,2.878506653023717,200,1.000000000000006,1.000000000000006
81,4.2893196694769795,2.883030969078415,200,1.0000000000000058,1.0000000000000058
82,4.319225613262284,2.8891617341121925,200,1.0000000000000062,1.0000000000000062
83,4.438797890274077,2.8083609218095757,200,1.0000000000000067,1.0000000000000067
84,4.566299367062308,2.6783672200840924,200,1.0000000000000064,1.0000000000000064
85,4.587966076676577,2.677273128037946,200,1.0000000000000062,1.0000000000000062
86,4.655885248716001,2.7116832182753807,200,1.0000000000000056,1.0000000000000056
87,4.701287314495202,2.815189832853511,200,1.000000000000006,1.000000000000006
88,4.786151383315225,2.8689473037167996,200,1.0000000000000073,1.0000000000000073
89,4.837896861429878,2.8060764942396235,200,1.0000000000000067,1.0000000000000067
90,4.843630613434039,2.815175429381015,200,1.0000000000000069,1.0000000000000069
91,4.854371782406571,2.8369449527797284,200,1.0000000000000067,1.0000000000000067
92,4.837991889547185,2.9853089656013374,200,1.0000000000000075,1.0000000000000075
93,4.859519975049491,3.028587336447992,200,1.000000000000007,1.000000000000007
94,4.879936884525888,3.0475950599866573,200,1.0000000000000073,1.0000000000000073
95,4.890719857718401,3.135905423801076,200,1.0000000000000067,1.0000000000000067
96,4.960760963929056,3.0494951793285097,200,1.0000000000000073,1.0000000000000073
97,4.975722235369463,3.020133921261769,200,1.0000000000000073,1.0000000000000073
98,5.013369505286678,2.934314203504203,200,1.000000000000007,1.000000000000007
99,5.033034621605484,2.926600487240272,200,1.0000000000000064,1.0000000000000064
100,5.046644716275826,2.928156452530361,200,1.0000000000000073,1.0000000000000073
101,5.07136591721075,2.9257948655796926,200,1.0000000000000073,1.0000000000000073
102,5.091219526914877,2.930788141269365,200,1.0000000000000078,1.0000000000000078
103,5.161470789981349,2.9978133113620147,200,1.0000000000000073,1.0000000000000073
104,5.181095020611737,3.011831697073048,200,1.0000000000000073,1.0000000000000073
105,5.239768952873821,3.097870364708621,200,1.0000000000000078,1.0000000000000078
106,5.257663245223417,3.1058762956472314,200,1.0000000000000087,1.0000000000000087
107,5.29557599935345,3.1346597130916054,200,1.0000000000000087,1.0000000000000087
108,5.322169035407963,3.1475272276224544,200,1.0000000000000078,1.0000000000000078
109,5.392592117553373,3.0481807493019066,200,1.0000000000000073,1.0000000000000073
110,5.401851958760538,3.0646714188131594,200,1.0000000000000069,1.0000000000000069
111,5.4008637833841355,3.161637976651718,200,1.000000000000008,1.000000000000008
112,5.329861638049315,3.0608126064388537,200,1.000000000000007,1.000000000000007
113,5.323077709425242,3.0466673089285345,200,1.0000000000000073,1.0000000000000073
114,5.320853371106805,3.037292106488526,200,1.0000000000000078,1.0000000000000078
115,5.304420064206646,3.005637744377879,200,1.0000000000000073,1.0000000000000073
116,5.330357886413255,3.0621076378002656,200,1.000000000000007,1.000000000000007
117,5.401856775948822,3.175382085983609,200,1.0000000000000075,1.0000000000000075
118,5.436246696453394,3.1143260614140016,200,1.0000000000000064,1.0000000000000064
119,5.453992856317275,3.0330240601608645,200,1.000000000000008,1.000000000000008
120,5.475187785844319,2.999333653692282,200,1.0000000000000069,1.0000000000000069
121,5.612843566900466,3.103492042121251,200,1.0000000000000082,1.0000000000000082
122,5.4442663539387555,3.0109942232605253,200,1.0000000000000089,1.0000000000000089
123,5.442803428363749,3.0411842184386764,200,1.0000000000000084,1.0000000000000084
124,5.448775174377384,3.053519485611861,200,1.0000000000000084,1.0000000000000084
125,5.462502672339227,3.1415451463563424,200,1.000000000000009,1.000000000000009
126,5.469692032771196,3.147226906003239,200,1.0000000000000098,1.0000000000000098
127,5.475580814721892,3.154952185525458,200,1.00000000000001,1.00000000000001
128,5.482165021715452,3.1633743252029505,200,1.000000000000009,1.000000000000009
129,5.478784842665674,3.169839957468471,200,1.0000000000000093,1.0000000000000093
130,5.476952525249814,3.1691256056505073,200,1.0000000000000095,1.0000000000000095
131,5.45676641167249,3.1129037831489033,200,1.00000000000001,1.00000000000001
132,5.447221891420634,3.096160303343845,200,1.0000000000000098,1.0000000000000098
133,5.438981587068674,3.0236570070934734,200,1.0000000000000095,1.0000000000000095
134,5.484243554708933,2.9442579095401604,200,1.00000000000001,1.00000000000001
135,5.538187408506042,2.972709038850733,200,1.0000000000000098,1.0000000000000098
136,5.5484564686078786,2.972052242842467,200,1.0000000000000095,1.0000000000000095
137,5.57369427462356,2.997622946525623,200,1.0000000000000095,1.0000000000000095
138,5.643945990299719,3.1150778966410964,200,1.0000000000000102,1.0000000000000102
139,5.605668363085645,3.0553105451232097,200,1.0000000000000109,1.0000000000000109
140,5.590263410795217,3.0240081084779087,200,1.0000000000000113,1.0000000000000113
141,5.590310940644833,3.017976383664527,200,1.0000000000000107,1.0000000000000107
142,5.588141846230231,3.0104526711414654,200,1.000000000000011,1.000000000000011
143,5.56191179584929,3.081899984606108,200,1.0000000000000115,1.0000000000000115
144,5.559193635559927,3.08422935189457,200,1.000000000000011,1.000000000000011
145,5.549746390100637,3.0897120522684953,200,1.0000000000000115,1.0000000000000115
146,5.568491526364559,2.9525821162474446,200,1.0000000000000113,1.0000000000000113
147,5.618211961040826,3.075176561173809,200,1.0000000000000107,1.0000000000000107
148,5.622461949733054,3.0887903437622226,200,1.0000000000000115,1.0000000000000115
149,5.613711982362115,3.0638844030571377,200,1.0000000000000115,1.0000000000000115
150,5.582582657677075,2.9743626157395777,200,1.000000000000012,1.000000000000012
151,5.586094293272918,3.0037805878185195,200,1.0000000000000115,1.0000000000000115
152,5.585108007750923,3.0079038851458337,200,1.0000000000000127,1.0000000000000127
153,5.5863326553947905,3.016380054755656,200,1.0000000000000122,1.0000000000000122
154,5.575596528576163,2.9337023838043272,200,1.0000000000000118,1.0000000000000118
155,5.563683226113368,2.8641151490665377,200,1.000000000000011,1.000000000000011
156,5.561399851905054,2.866479283672433,200,1.0000000000000124,1.0000000000000124
157,5.561255985765932,2.8688449075923375,200,1.0000000000000124,1.0000000000000124
158,5.537849498676532,3.020743077105672,200,1.0000000000000115,1.0000000000000115
159,5.529500364382763,3.044754893621623,200,1.0000000000000127,1.0000000000000127
160,5.521371782415077,3.055276999338519,200,1.000000000000012,1.000000000000012
161,5.516098428094688,3.056596193879793,200,1.0000000000000118,1.0000000000000118
162,5.508591769468401,3.0528085040551374,200,1.0000000000000129,1.0000000000000129
163,5.49002379265656,3.0127027253457364,200,1.0000000000000127,1.0000000000000127
164,5.487185497810521,3.0125773177613033,200,1.000000000000013,1.000000000000013
165,5.474646752079671,2.9679109767916594,200,1.0000000000000135,1.0000000000000135
166,5.468444716358652,2.942083559244818,200,1.0000000000000138,1.0000000000000138
167,5.466796090360256,2.945258006498506,200,1.0000000000000142,1.0000000000000142
168,5.470886807252183,3.0059343192592194,200,1.000000000000014,1.000000000000014
169,5.46869941998462,3.014821391571653,200,1.000000000000014,1.000000000000014
170,5.467344134292833,3.0157117156020288,200,1.0000000000000138,1.0000000000000138
171,5.464973129051111,3.016878426425434,200,1.000000000000014,1.000000000000014
172,5.51471571781895,2.9929081776821325,200,1.0000000000000133,1.0000000000000133
173,5.530729978924395,2.977881345178456,200,1.0000000000000138,1.0000000000000138
174,5.560478188424948,2.950005238346791,200,1.000000000000013,1.000000000000013
175,5.52099928122556,3.033919902182444,200,1.0000000000000133,1.0000000000000133
176,5.465749243328442,3.095862810585885,200,1.000000000000013,1.000000000000013
177,5.4537961088492395,3.07293359657985,200,1.000000000000014,1.000000000000014
178,5.437921737450136,2.99440376818307,200,1.000000000000014,1.000000000000014
179,5.396564013179447,2.927466248838297,200,1.0000000000000142,1.0000000000000142
180,5.383427907052134,2.930190546968979,200,1.000000000000014,1.000000000000014
181,5.327043544854059,3.023834811058417,200,1.0000000000000147,1.0000000000000147
182,5.323922508714109,3.0472204433811343,200,1.0000000000000155,1.0000000000000155
183,5.387817212196541,3.0627234709731432,200,1.000000000000014,1.000000000000014
184,5.402961269950461,3.055098644136371,200,1.000000000000015,1.000000000000015
185,5.416509597680614,3.048090131153431,200,1.000000000000014,1.000000000000014
186,5.4581938816110895,3.0250657283317124,200,1.0000000000000149,1.0000000000000149
187,5.485725352539565,3.051198649723943,200,1.0000000000000149,1.0000000000000149
188,5.480934843135493,3.063464302955956,200,1.0000000000000149,1.0000000000000149
189,5.401476653710562,3.1738172652637426,200,1.0000000000000158,1.0000000000000158
190,5.3932055230650064,3.1706823859543594,200,1.0000000000000158,1.0000000000000158
191,5.38398495670628,3.1065693155278975,200,1.0000000000000155,1.0000000000000155
192,5.370734560742738,3.0359058866904842,200,1.0000000000000155,1.0000000000000155
193,5.354587540163253,3.0055541786406397,200,1.0000000000000153,1.0000000000000153
