time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0017535707125589,0.04185730783004103,16,1.0000000000000002,1.0000000000000002
2,1.0133128499496196,0.1149265948609083,49,1.0000000000000002,1.0000000000000002
3,1.2292192759399598,0.43730941184897104,87,1.0000000000000002,1.0000000000000002
4,1.2981794695686055,0.4849860759788611,106,0.9999999999999987,0.9999999999999988
5,1.3213406332884188,0.5004712040208479,110,0.9999999999999981,0.9999999999999989
6,1.3563806593626713,0.5213549216603626,121,0.9999999999999986,0.9999999999999989
7,1.6399383416693214,0.6583722703930311,149,0.9999999999999974,0.9999999999999981
8,1.661592347336605,0.6835561766829994,165,0.9999999999999962,0.9999999999999968
9,1.4248550333153085,0.9590899665331329,182,0.999999999999997,0.999999999999997
10,1.4466416625496454,1.0314670359391949,192,0.9999999999999966,0.9999999999999967
11,1.6974790525573908,1.0258331004877927,200,0.9999999999999962,0.9999999999999962
12,1.7713764986664093,1.0304946751321453,200,0.9999999999999969,0.9999999999999969
13,1.8460540520585278,1.006132701431553,200,0.9999999999999961,0.9999999999999961
14,1.8949140530050732,0.981613865414924,200,0.9999999999999968,0.9999999999999968
15,1.6604398472257675,1.0273556875640406,200,0.9999999999999962,0.9999999999999962
16,1.629495667198969,1.0379489576140264,200,0.9999999999999958,0.9999999999999958
17,1.650194901848261,1.045475852050075,200,0.9999999999999952,0.9999999999999952
18,1.5788460228580496,1.0644860447496838,200,0.9999999999999961,0.9999999999999961
19,1.6307224517154781,1.0754519918502166,200,0.9999999999999968,0.9999999999999968
20,1.7388168189979432,1.0815648272078142,200,0.9999999999999967,0.9999999999999967
21,1.7758866848970276,1.087448461201044,200,0.9999999999999963,0.9999999999999963
22,1.8929896253030982,1.0906724142697235,200,0.9999999999999984,0.9999999999999984
23,2.322823969689548,1.212613484973709,200,0.9999999999999969,0.9999999999999969
24,2.3068431473353024,1.5158917020939688,200,0.9999999999999971,0.9999999999999971
25,2.337556352785196,1.5250229114829552,200,0.9999999999999964,0.9999999999999964
26,2.4366705692779034,1.4585251320795247,200,0.9999999999999973,0.9999999999999973
27,2.5229014980082742,1.3325539558397228,200,0.9999999999999977,0.9999999999999977
28,2.5438842043213445,1.3118635386101651,200,0.9999999999999984,0.9999999999999984
29,2.540490972205189,1.2907862380706303,200,0.9999999999999984,0.9999999999999984
30,2.5496987530616413,1.3070757926640897,200,0.9999999999999977,0.9999999999999977
31,2.3201995020865667,1.5231302284378865,200,0.9999999999999974,0.9999999999999974
32,2.358896025876856,1.5384538072608478,200,0.9999999999999986,0.9999999999999986
33,2.779111592154071,1.66755561716859,200,0.9999999999999981,0.9999999999999981
34,2.805190729665952,1.62016634762297,200,0.9999999999999979,0.9999999999999979
35,2.82361837193119,1.5863889795489565,200,0.9999999999999971,0.9999999999999971
36,2.8538967739726275,1.5541556342631342,200,0.9999999999999989,0.9999999999999989
37,2.881938595743264,1.5287348784258494,200,0.9999999999999983,0.9999999999999983
38,2.890707029217567,1.4630540113684884,200,0.9999999999999989,0.9999999999999989
