time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4583703441394007e-06,0.007869754198692104,0.9999842646732015,0.0008735206848489675,0.0,0.0,0.0
2,0.0,6.169721037741646e-10,3.518377218049653e-07,0.0005826318007017149,0.2650413837647373,0.9796238552941631,0.006934187766613392,8.888510285880569e-05,1.5586974076445596e-07,0.0
3,1.0182033377933577e-11,1.698043592780794e-08,1.130633090378094e-05,0.0020589508440228364,0.40975665835042774,0.9462478466727048,0.014698513752163623,0.00035639548551711004,9.720402454964974e-07,2.0591328081155316e-09
4,2.91227283874745e-10,8.925446530184462e-08,6.518592489315078e-05,0.003843928484189722,0.5438713995834071,0.8945051006790912,0.02090256455217994,0.0009799300472915992,2.6783625285108698e-06,2.1922305526711646e-08
5,5.561961251057055e-10,5.683715789283193e-07,7.598510689270909e-05,0.010863285712812379,0.5569042203306586,0.8877687525306,0.04101266522390743,0.0010746446660609805,1.1181134890714335e-05,2.726458586624986e-08
6,3.885622515935177e-09,1.0997824347289748e-06,0.00019980981176612295,0.014928362004079824,0.6197188350096132,0.85237144118524,0.05038986428752115,0.001866684065751812,1.7992315688547928e-05,1.1520441722031099e-07
7,5.30775513939337e-08,5.826646556858965e-06,0.0010861433816302657,0.026751900470068916,0.7829449772325622,0.7133239910946433,0.06796942046756099,0.005963807243107024,5.502731863177741e-05,9.926862799155303e-07
8,6.299986985312087e-07,9.725353022129102e-06,0.004937993176679455,0.030614144531424803,0.9366265294731551,0.43809192073713726,0.07093881245862685,0.018109192177974513,7.647516771598693e-05,7.397610113747434e-06
9,3.5367052606967545e-06,2.9825341568238696e-05,0.015788230619975446,0.038259977419604504,0.9973817284145179,0.09115043701244137,0.07150187634398614,0.04473380570157126,0.00015560729594189335,3.2014873889741606e-05
10,6.102667982405232e-06,6.779624127822169e-05,0.020182364050930764,0.04666137983029534,0.9980896260023887,0.07080478749068181,0.0712313796227645,0.05244521715167037,0.0002789894831916197,4.758822449703429e-05
11,7.879877221752762e-06,0.00029669314487611333,0.021641658271897835,0.08026541990090609,0.996848519550394,0.0738487693805887,0.07018112643083872,0.05440652309631755,0.0009344395866520542,5.441444633140571e-05
