time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0020856298475200384,0.18186328991718953,0.9907837023560339,0.019668010285634543,0.0,0.0,0.0
2,0.0,1.2090337652687004e-08,2.7566505388201808e-05,0.00334591036283204,0.3151410791833204,0.9700692180366939,0.02775787176018844,0.0002610984410368056,1.1452131940161919e-07,0.0
3,6.943472917594838e-10,4.887885794088048e-07,0.00035508684494440395,0.007078169066591954,0.6176948026055582,0.8539034943887219,0.039608375464710875,0.003065084885016659,4.283608997030993e-06,6.516736875700782e-09
4,1.2091561439117744e-07,3.192157682312286e-06,0.002991631053724995,0.011195078432897004,0.9674015092891326,0.3278847501255899,0.043009308021060864,0.0189839168874725,2.3028661820292973e-05,1.060249669155841e-06
5,3.092241444200396e-07,2.6184270907914993e-05,0.004191980660774474,0.027550960129301215,0.9883465286046959,0.20202560823111543,0.04924532048746635,0.023935380649255933,0.0001624288004790284,2.4394732275023546e-06
6,1.2972612902502337e-06,4.6202601079053815e-05,0.0067041740099219,0.03648570494443936,0.9964957548485803,0.10868832488114819,0.05063735549336615,0.029572413965758083,0.0002646313254781694,9.023163275453269e-06
7,3.6393612033576e-06,7.830022130863535e-05,0.010235416637892557,0.046497884649742346,0.9985626490692078,0.05788032275987727,0.05100094929677755,0.035160892104074255,0.00040203825098771365,2.323518695706319e-05
8,8.346757658266442e-06,0.00010137381048498684,0.014978585914072282,0.051700076621170044,0.9984933780608231,0.05574657748789843,0.05074346476313287,0.040311624391402845,0.0004853895989182682,4.932751702915719e-05
9,1.029921445617019e-05,0.0001598508359206447,0.01647297860768819,0.06304253565167327,0.9979007648298158,0.0637153118943059,0.05024687272049288,0.04158321363742922,0.0006796352788479378,5.892763727181781e-05
10,4.986336283268539e-05,0.0002609485839377381,0.03691511419004414,0.07171986626801226,0.9649663013111504,0.3327421195857239,0.04962156093887879,0.050112146311140686,0.0008982183743812543,0.00023831551065429807
11,7.895679773447384e-05,0.0004889713949534355,0.04580755040788001,0.08438546301532318,0.9193705835689134,0.48180831926664647,0.05079327051631295,0.05002972791478928,0.0012766083698335308,0.00034367650357089766
12,0.00046274282416666486,0.0006737921019957379,0.08290438430134307,0.08273732534081349,0.1041296209891969,0.9957776883925404,0.0695309109258316,0.012518231548157273,0.001315114593258349,0.001260758690882208
13,0.0004741700767612242,0.0010178374582183714,0.0826559583983755,0.08240209591627772,0.10031426066924355,0.9950797975269826,0.09092610338355854,0.011990612734438041,0.0013716654878809756,0.0012678582603229411
14,0.0006136587920359637,0.0011470054067662027,0.07823473635662125,0.08266370088859827,0.08435830899389943,0.9954722270492582,0.09909254902416247,0.005411683546346186,0.0013795601681859844,0.001345986729885813
15,0.0008023052522584485,0.0018692669885997568,0.06991824437311452,0.08623626118630844,0.14348243980950723,0.988666355909975,0.14429088332734866,0.0015815641154878664,0.0013810289522018637,0.0013898370874038132
16,0.000921611270375301,0.0020433817814237217,0.06541129030576903,0.08740577403760241,0.18635754834564502,0.9837404228343238,0.1540082943381361,0.0014800728272113324,0.0013817296252825037,0.001391340300565061
17,0.001778663648033523,0.0021797887999245487,0.026976072906856677,0.09728417100051402,0.6589420160904343,0.8174470840214646,0.1675867539197678,0.03573665249421697,0.0015388909811070626,0.0010900826262356007
18,0.0019873709236921653,0.0022636772226810914,0.01649996273658816,0.10904863452672477,0.7807630330440651,0.7047372259514573,0.1787628145954488,0.055861329034709126,0.0018170083388800119,0.0008997646982903978
19,0.0020932715298230785,0.0025276580260521356,0.012211241939232604,0.15821196172198157,0.8230585240902384,0.6413831934471432,0.21715271835939245,0.06647830700077322,0.003374394953442266,0.0008240094203405963
20,0.0022221182760580973,0.002690122117109612,0.007960789188622839,0.20004592548023364,0.8557804025204836,0.579428240928893,0.2426067108265131,0.07924586680628341,0.005108478007944496,0.0006990000057445567
21,0.0023106861560237574,0.0027407275847796783,0.005566569878544894,0.21825799521873046,0.8737948440414448,0.5403225851067812,0.251867071647067,0.08878388085894404,0.0059781258941356925,0.0005947574362443139
22,0.0025829842727389833,0.002739328295327164,0.003174001152353578,0.23859400375095793,0.9251323923348679,0.4060853811154276,0.25586343916914095,0.12725303302075547,0.007173646702280408,0.000278859922498342
23,0.0026905648431554056,0.002721651811239307,0.0074405325719464665,0.2599416917662179,0.9407749729502033,0.3385075386345855,0.2583470995297821,0.15104859063337583,0.008606426944303499,0.00023380836729539157
24,0.002743074865955722,0.0027867657208774576,0.03161457832449915,0.29241818527702435,0.9529028150640714,0.2531179042033919,0.25499376330230616,0.1987537324734919,0.011358503321755038,0.0005933796290075133
25,0.002411803700523795,0.0032513951930529432,0.08964091981232997,0.32041954821027774,0.9419686094958986,0.28003591702446445,0.24718099264277885,0.24453442637166897,0.014655707358408362,0.002190592230719188
26,0.0022175197300855947,0.004347096455861646,0.1116278060495722,0.35819575601704945,0.9256883385931247,0.31463249390891107,0.2436073661717457,0.2529602327942916,0.019670540596054182,0.0029994993706651198
27,0.0021003267213787736,0.00509307825204218,0.1223035557939522,0.3769933808751768,0.9165023425198482,0.33230632190443743,0.24221813415896212,0.25550271985946776,0.0224629948688081,0.003453605826598576
28,0.00046696886854823524,0.006851226087420686,0.3109505360656586,0.35970987131041626,0.7105981727472359,0.7210326591560897,0.25184999495460286,0.2304618797272692,0.024403553996651273,0.014367765290478821
29,0.0028626221117257337,0.008726688233070773,0.3678268385130481,0.3466028930827708,0.34103468180727275,0.9283756219541405,0.2850742528290681,0.06622136855208399,0.02423574574917411,0.024454252129778815
30,0.006033414355525934,0.010103874725782292,0.26785586771004144,0.372937524529166,0.46547675272866,0.8801823120903784,0.3059050010449476,0.02417126749479401,0.024142009985604312,0.021115055697787623
31,0.010005465610133624,0.010466527598042702,0.07343942808280077,0.40963321397530994,0.7873183048664901,0.6076383780543565,0.3151930229627166,0.09567650616046944,0.025541908272664914,0.009498435834132075
32,0.010284734289072957,0.011312499854181072,0.06413198215282523,0.46335721257355794,0.7834455597953885,0.5783446672024668,0.3475598328427369,0.10378743975814332,0.03042924212049554,0.009026863777288497
33,0.010414257796252978,0.011667088438877992,0.06093987735800254,0.4812217011297176,0.7807672314525168,0.5690676226975787,0.35808464412897606,0.10667957260194888,0.032198643038901825,0.008859198924956268
34,0.011222507558049743,0.01189962123890735,0.031355281010842416,0.5013937620977941,0.8103208680136176,0.49693206535027257,0.3639545336226774,0.14139343960088746,0.03455498685590815,0.006115690211145313
35,0.007063398304277907,0.014073121242590077,0.32803409522072097,0.4810356217532678,0.7824960759557161,0.5412367645029068,0.32858831621731127,0.3668292465654336,0.03893710417918468,0.0157659394333609
36,0.002620278111080399,0.01743076932910566,0.48829405820385874,0.4353542448564372,0.5841454580748249,0.7686063889621518,0.355786489369174,0.28497366057295137,0.04090192078177278,0.03179412248395473
