time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.486654430485826e-05,0.000876975294360748,0.9883129356627613,0.20452480189935346,0.0,0.0,0.0
2,0.0,1.0264116671954076e-11,9.360094525381985e-08,0.00010964178910756463,0.004974294142609514,0.9868418029762892,0.21621229428199618,0.00021331079818374827,2.3392538917716263e-08,0.0
3,1.2571818196398293e-14,9.696923951902793e-11,4.02652576611248e-07,0.00013539633643602515,0.012501466152304236,0.9852220780488744,0.22806650868881723,0.0008779919171520038,2.145596737602916e-07,2.3079892050646904e-11
4,1.3923167080128428e-12,3.2203147558171695e-09,1.2555365934985468e-06,0.0003452600437294195,0.027694279711896547,0.9774020138703329,0.2769511171401406,0.0025188236501299975,6.576676563003484e-06,5.854337988619934e-10
5,5.752220883507375e-09,1.0748256217528439e-06,4.364093984230653e-06,0.015961893018359045,0.05401598813624303,0.6511617104937006,0.831881173530048,0.006171780801170023,0.0015510321865093227,2.5078326289180776e-08
6,2.705813277707416e-07,7.685992732078703e-06,5.1662359094405417e-05,0.03235712041135545,0.06901535901473824,0.355133740340941,0.9608474666489005,0.014344415264120792,0.004394612734617578,3.2043986518877393e-06
7,2.9352077072562097e-06,4.201494334497237e-05,0.0002088391577558224,0.05336407967114589,0.07797048844383493,0.11623029119276782,0.9961151092584064,0.027502158319407846,0.010974764805395908,2.041760917627931e-05
8,8.683337393708373e-06,9.732444332783511e-05,0.00035793604730468886,0.06684314472254116,0.07887332316410348,0.0834156254046508,0.9977867011476059,0.03549255854966213,0.01786950983519547,4.359937530358448e-05
9,9.379698539715778e-06,0.00010182998484423667,0.0005632708354455621,0.06744402277030002,0.07850698707758058,0.08568026354458595,0.9975123168517411,0.043818863512359994,0.018321518319151374,8.458369130789072e-05
10,1.3321365409899294e-05,0.00012819639017805723,0.0009817142329862955,0.06965822119250223,0.07781514498178102,0.09884601569977744,0.9964396557273879,0.059031958677188294,0.020644893173448715,0.00017640533365276376
11,5.621248849521505e-05,0.0003828251969810727,0.001534695057882588,0.07723617275989302,0.07663951688819885,0.26596306955907434,0.9776673928618534,0.07677334084570443,0.037646631219047974,0.00031191268430870065
12,0.00031011557492915693,0.0015003703242741223,0.00196242096928381,0.05873745146863746,0.07681101440913814,0.8738574182498566,0.5792896864090961,0.0863655135408864,0.08247588199127955,0.0004598198606738025
13,0.0007206889466321631,0.0023844602500569384,0.00249419531222493,0.018901949582017914,0.09198014765268005,0.9931768056517647,0.1287338444130774,0.09171181227112332,0.09292219275706198,0.0009072196172514193
14,0.0013084932184865628,0.00275732192518545,0.0027814019712217135,0.0031293493547220426,0.15057324889002696,0.9899412018363155,0.11900080250880278,0.09145158469603011,0.08310773079321963,0.002037220742508948
15,0.0023874535489547552,0.002672647556565648,0.002799565384792833,0.023127707301767487,0.20303621676149752,0.9346985779330128,0.40764964562160827,0.0942980945484103,0.054790530166300845,0.003105981868072085
16,0.002464266662542321,0.0026480167032934326,0.0028800649455946437,0.02593659161882775,0.22212845584942426,0.9253083544591268,0.42952245968232683,0.09941735163053092,0.05276584482539401,0.003392733418057284
17,0.004090299845263556,0.0005065113971648742,0.0031607138598906967,0.21113187693169527,0.24906201744562642,0.32849109083518446,0.9595584485867442,0.11166438199759889,0.004649882298219551,0.004130375264853239
18,0.0037064491140365824,0.00018906157855630743,0.004904280273503081,0.24834637375317378,0.2480851639675487,0.24684514864642643,0.9742197315969996,0.1367946711262375,0.015016063516910696,0.004147037838455639
19,0.0024077077213292618,0.0008735214176298366,0.00737408352866924,0.26450452541771724,0.24581370714565118,0.37433478472663134,0.9433328842466924,0.1630968985172013,0.05879100821322565,0.0042843715318741015
20,0.0021654143332815326,0.0011691341065085262,0.010300891204933115,0.26125374254178946,0.24739318762103832,0.4135338295887113,0.9288491266671438,0.18634877160500993,0.06779317771895675,0.00497484301622277
21,0.0014598013682004909,0.002479189917379425,0.018928214203587698,0.24507542706089974,0.25554972968363365,0.5133932539275956,0.8814417522460701,0.2436442516396044,0.09590283365939214,0.007250301606484288
22,0.000319632567872395,0.011040225948718485,0.021660166895122488,0.14174721674037943,0.2711861528363843,0.8425059738855182,0.5802732027411672,0.24982559453448402,0.2071281324897973,0.00819339381079385
23,0.0027464430377476226,0.020373645797072615,0.023964811875165148,0.04426429936641443,0.2970736715926223,0.9460564275024322,0.2839299929930486,0.25027692131586465,0.26845823434208604,0.010964041766447856
24,0.008593199507186131,0.0244150902325701,0.024237341810578874,0.039171076229424485,0.31888437274793524,0.9272266812709444,0.34705332010237727,0.2548596334083581,0.24224725524767352,0.013205628088173231
25,0.010599174282105538,0.023623137896358216,0.02427143526555544,0.06365384059388572,0.33981128763451246,0.894031738789894,0.43887372060667634,0.26073103266828523,0.21651369214715166,0.014800008817406961
26,0.012106276080656675,0.022508538639335236,0.024543301219428954,0.08707617133449222,0.358826747875401,0.8600526874516045,0.5092342441041483,0.2678907343220196,0.19476230352588375,0.01623104006003374
27,0.016964746860562038,0.015755678611152193,0.02542595133155728,0.19687414727155342,0.3777965849423828,0.6904085313379863,0.7373376420385577,0.28497314501918536,0.10839199275691047,0.018439642684851227
28,0.0179852603659131,0.0136413561979524,0.027301702876067046,0.22822208828016977,0.38535916690464567,0.633661279433116,0.7808931756608578,0.29959673096651335,0.08672524192500827,0.019083474200388133
29,0.01938757686751219,0.00973414437117782,0.02973265627742799,0.2823705876815386,0.38641596108596776,0.5371344550558751,0.8400296061641583,0.31623232990031613,0.05323114654650887,0.01965309613484304
30,0.019788695906387294,0.0095189344204272,0.04004182026528906,0.28995774379014644,0.4045049852585545,0.5191429375794967,0.833632389342284,0.3714136187861117,0.04884604608354761,0.020379633096508493
31,0.02122464762529187,0.003027340960408372,0.04421077087569944,0.3863978593222211,0.38834641227370004,0.39151635188028466,0.8838667273656992,0.3908065019358385,0.020474256189305727,0.020946038921739882
32,0.019576463622602576,0.003827704246090502,0.04992687603548968,0.43136014223262475,0.37596274636039956,0.386345009402566,0.8792150104861897,0.4115640356778474,0.059830993944484115,0.021147082163363754
33,0.017149840869436248,0.008366606813297135,0.059375097632284636,0.4343174240432302,0.3744440609053729,0.43624430602105013,0.8503980040106788,0.4401089428114248,0.11275949336265606,0.0217382841080794
34,0.008030511897481503,0.035552990229025985,0.07272029691988875,0.34944833962216115,0.39922356551280336,0.6622197533089029,0.6961553337752537,0.4506208595338519,0.3170788357185907,0.023350399925206003
35,0.00759934469306675,0.037929711678237985,0.07728242975171344,0.33929968943367433,0.4086938173495803,0.6747613515918144,0.678384078137029,0.45739871199961707,0.33085399069515936,0.026406645502838673
36,0.004824699078585069,0.05274098722363591,0.08171613734492257,0.2718838912294263,0.43014098586298855,0.7489635041219331,0.5877076046673874,0.44675335650211107,0.4071810965969183,0.02963424603303688
37,0.005192333614628757,0.05824855556378182,0.09198388475448858,0.24638576616864713,0.4694920007769478,0.7550001681800259,0.55379513459209,0.4562015643871737,0.4298734129909188,0.04412423613033933
38,0.006589283089648332,0.06027759060679305,0.10183532857487375,0.2372071430190105,0.5097780155000764,0.7438083056760612,0.5397563416622155,0.46732828394297266,0.43693953344130276,0.06226379436258335
39,0.009804889139103193,0.07955241755038635,0.11139814022743387,0.16490424534932585,0.5579542207398769,0.7585323766134531,0.47771883506820695,0.45795523954404876,0.495593370107203,0.083103761392994
40,0.017066030909225476,0.08607955029939976,0.12043626376504363,0.14592974193769911,0.633118957713483,0.7214145100348469,0.46215366530681323,0.4601585566079647,0.5086301925153246,0.12695740193369226
