time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0003264209422072358,0.3035007280870212,0.9726306830805744,0.0016461459802034287,0.0,0.0,0.0
2,0.0,3.531926329308562e-11,3.579767458002508e-08,0.0013348096491867484,0.3165368167369993,0.9699626421527187,0.006538886827364948,1.8058784906598584e-07,1.781744231697524e-10,0.0
3,6.1506254043459175e-12,2.3873250348069564e-07,0.0002366263708594099,0.004678674053883297,0.8163481238409547,0.6733994415315461,0.011600100133173346,0.0011607821693164714,1.1717468814348124e-06,3.0881511756325963e-11
4,5.809485012091958e-11,9.864318037838473e-07,0.0002585593782871173,0.010292928610512649,0.8250119810303476,0.661523044927885,0.01816994886520304,0.0012347527029623363,4.7753688326774295e-06,2.8536165845369373e-10
5,5.943139156178466e-07,6.644071547209862e-06,0.007645427830225863,0.014074196186764403,0.9983038738501224,0.0794211474192672,0.01755512521254738,0.015046223374338249,1.849667489606029e-05,2.8715288430067793e-06
6,9.531842615966095e-07,1.9896214792576738e-05,0.008806722677946247,0.01896369097766218,0.9941318286911232,0.1461654347768187,0.016990609686867435,0.015993102938801056,4.5662797674121096e-05,4.078705343902325e-06
7,1.6789430299861997e-06,4.2423370947033504e-05,0.010195570050721216,0.02486165233135717,0.986193957255741,0.2199403562648305,0.016628752305046682,0.01651358149014467,8.673416404501012e-05,6.1834206484538905e-06
8,1.2715875859292726e-05,0.00013942889136554348,0.019166920550854453,0.03332869797627954,0.8144159818870609,0.6755204543462828,0.020737603352099714,0.015508758981180749,0.00019115395975275178,3.1556060247553055e-05
9,2.2540082931792172e-05,0.00031472165089269875,0.022535528426675423,0.04301528852058045,0.7164081419630739,0.7808314553705314,0.02977059774925164,0.013529804968717361,0.00033033775849136357,4.779262670659177e-05
10,9.585099129071492e-05,0.00044599086761843955,0.03494047319014205,0.04516306770018714,0.3472379814625468,0.9626049056207373,0.0386483696864909,0.005196006867698707,0.0003729420659172056,0.0001383853214823094
11,0.00020008019434316257,0.0006006270821029378,0.04261874027266642,0.04559156327139502,0.10574712409528077,0.996365286060135,0.050318761906950484,0.00083801411665854,0.00038391486092765557,0.0002313170382668398
12,0.00026899145600967696,0.001002316283727622,0.04484414132449042,0.04582087815923996,0.053898011501453263,0.9976341856887184,0.07849085879718835,0.0004045877298222208,0.0003797860442738632,0.0002746183749680261
13,0.0005535155768262945,0.0012123436199072244,0.04579660100831178,0.04613377063037193,0.13578939553356656,0.992708625222198,0.0935422721655768,0.007825209208287966,0.0003648017155907674,0.0003566125358237962
14,0.0006055529117401995,0.0014501487889715062,0.045201318110553446,0.04677728833582327,0.16982535572384636,0.988873523393891,0.10948103506389573,0.010102669434631723,0.00035853411723831176,0.00036329388294643167
15,0.0008627716316445506,0.001670923958980102,0.040582839565218035,0.04901154508899476,0.3533189650338516,0.9573653039114888,0.12426293243633561,0.023926783739855746,0.0003879219946113119,0.00035846424243258065
