time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9910550357129052,0.00892581175940738,1.912626182776944e-05,2.6265859439706625e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9479891986672704,0.0516730293120706,0.0003360824564170673,1.6867677354377865e-06,2.7924094707608624e-09,4.094056531296349e-12,2.7493060173820026e-15,0.0,0.0,0.0
3,0.0,0.8763254163844694,0.12110212545186932,0.0025469757586189796,2.5324073876295374e-05,1.5772637041105097e-07,6.038152254609551e-10,9.772355701723115e-13,2.256716241085748e-15,0.0,0.0
4,0.0,0.8237000038033493,0.16993992422047896,0.006258203115340807,0.00010100157053167451,8.607799293749899e-07,6.495211032443355e-09,1.5091061306284703e-11,6.665846235667243e-14,0.0,0.0
5,0.0,0.5985545450359259,0.37637236774723937,0.02335613677932629,0.001696219853221486,2.011311501512685e-05,6.151123264692915e-07,2.32517544558836e-09,3.1713798144376e-11,5.464695932025101e-14,0.0
6,0.0,0.495523574726325,0.43492954815142626,0.04655310314812689,0.022814120859373163,0.00015395703926931106,2.5623570912136023e-05,6.872557256579674e-08,3.7721957175065995e-09,6.6742069797125925e-12,1.230511767332749e-13
7,0.0,0.5033205122503238,0.41251245016942795,0.057998416813224374,0.02567504454119536,0.0004606251995501934,3.258607756705342e-05,3.5872598343125144e-07,6.172668714667706e-09,4.973394200892432e-11,3.234523082854558e-13
8,0.0,0.8387529265838761,0.055613683888332585,0.029399385785179637,0.07490570430366411,0.0009707559652035777,0.0003546546743668829,2.541763145066984e-06,3.455255091050827e-07,1.419511275400072e-09,9.120973429378685e-11
9,0.0,0.6169809530634757,0.26515767337531126,0.03413903035122927,0.0819131714900901,0.0006200862691003468,0.0011800609743448493,5.4914128579372885e-06,3.520281333442861e-06,1.0381347041729067e-08,2.400908352610236e-09
10,0.0,0.5034774134111785,0.37703879507398386,0.0491056121284022,0.06841884499864671,0.0006751463097841949,0.0012722928010728556,6.7338196799732965e-06,5.13834958894733e-06,1.841319606799007e-08,4.694464905041678e-09
11,0.0,0.4640919852752075,0.41204063299739346,0.059565009291028585,0.061764331442294956,0.001235277315435007,0.00128051923227378,1.6176933858672685e-05,6.001710953835429e-06,5.946399894184135e-08,6.3375533903218075e-09
12,0.0,0.4482248112047027,0.43757644009906715,0.07217678075354335,0.03888269152462719,0.0019143935225459765,0.0011892478287665903,2.3239559315188876e-05,1.2198276149741773e-05,1.7043084000242638e-07,2.6800440796581626e-08
13,0.0,0.5938967492172705,0.32079598765750295,0.05093056497179001,0.030104497715516938,0.0034108675493933023,0.0008097181778796805,3.101761151352771e-05,2.0057114562133137e-05,4.541426763378033e-07,8.584189326141074e-08
14,0.0,0.6056213437345438,0.31158391712750855,0.048175133504908776,0.029794744610617586,0.004001345475180338,0.0007629755550309452,3.850618964776498e-05,2.127589719446587e-05,6.563141424872655e-07,1.0159122408953577e-07
15,0.0,0.644555448188487,0.28625224192195997,0.03292883314170627,0.02970290366134725,0.005833368468768295,0.0006435454325394133,5.636784224786725e-05,2.5710591096367236e-05,1.4019578771910812e-06,1.7879396900135928e-07
16,0.0,0.5382031067831425,0.35646673868294654,0.06726525378387359,0.02962178964461331,0.006545947572345133,0.00167207243375378,0.0001592638022923467,6.255113718424006e-05,1.7709950631886622e-06,1.5051647843125975e-06
17,0.0,0.5160165834330822,0.3706704536672737,0.0748855519397714,0.029786078309187593,0.006630860849078832,0.001768132472102999,0.00017411746327856118,6.463493045393465e-05,2.0434292881811445e-06,1.5435064813579684e-06
18,0.0,0.4214314927366622,0.42138091890676893,0.11388386433203866,0.03427729322048308,0.006480047401649481,0.0022247722573770956,0.00023647503171452325,8.02697385384737e-05,3.105138976869942e-06,1.7612357894411147e-06
19,0.0,0.3166675184059195,0.4381709518537711,0.17472656196571587,0.05885332109910493,0.00846270841861448,0.0025930163441224945,0.00038630531067314144,0.000129036563957693,8.540049588152454e-06,2.039988531094345e-06
20,0.0,0.30645787145761494,0.41032643697136784,0.18768249932132033,0.08215275089321096,0.010393142706940186,0.002384936106293235,0.0004116081474042922,0.00017629736091338008,1.2212878760778482e-05,2.2441561725251828e-06
21,0.0,0.31004490936918583,0.3835014313096258,0.19081819528145477,0.09986169415346938,0.012947649132786745,0.002167699397759122,0.0004266817658906911,0.00021294382596098548,1.6342547402778447e-05,2.4532164622848274e-06
22,0.0,0.3589739808041202,0.2948089745666893,0.16682578291550634,0.15464416945447906,0.022527447276977537,0.0014921431028235067,0.0003635417721361205,0.00033061902693024963,2.970020277929913e-05,3.640877556957134e-06
23,0.0,0.5164407006756104,0.1201752504306545,0.040092376453945415,0.27641705964881136,0.04256890574039554,0.003417835180921401,0.00022040409750627142,0.0006044415358329521,4.9615327284969334e-05,1.3410909035943567e-05
24,0.0,0.5061589113263376,0.12963351036207593,0.038074715601948486,0.272743387683332,0.048404756338965946,0.0040605040650064685,0.0002518509594360341,0.000599032596568896,5.9467560727872756e-05,1.3863505599434589e-05
25,0.0,0.48814598934346054,0.14104352407128665,0.02621100338542975,0.2751274638295799,0.060086949468795725,0.008102779101429354,0.0005720555024286776,0.0006134764589188732,7.710941503475572e-05,1.9649423634773123e-05
26,0.0,0.467283677436274,0.16029562761395566,0.02593314493476864,0.26542885439581154,0.06961778777373259,0.009935765366478706,0.000786970111502053,0.0006026231148388033,9.466879050068986e-05,2.088046213646197e-05
27,0.0,0.42603631769999806,0.18160041564217025,0.046696724216865985,0.2566079154096318,0.06997301542415536,0.016642846806993634,0.0016828752557936188,0.0006358697412411496,9.412028664693557e-05,2.989951650247645e-05
28,0.0,0.396871464817551,0.20020035455398555,0.061803318125203836,0.24508114997022679,0.07283331504038318,0.02009559864258421,0.002306649385128457,0.0006733720497341377,0.00010180508477597151,3.2972330426020376e-05
29,0.0,0.36096595279945715,0.22333532491024527,0.08050192028723471,0.22891957991716705,0.07800276712601198,0.02411286876547907,0.003261894778859833,0.000746465959744372,0.0001178965151529982,3.5328940646979204e-05
30,0.0,0.338462162780855,0.23703789506931264,0.09327736465257891,0.21832307585628605,0.08117894935974457,0.0267360755516914,0.004000553934553219,0.000817097640573411,0.00013038443199309902,3.644072241121205e-05
31,0.0,0.23319952977314323,0.2798404031637162,0.21318921607430213,0.1672347640194815,0.05653128313627807,0.038939179172681714,0.004914539016230556,0.005903254360302236,0.00020787761567025949,3.995366819355418e-05
32,0.0,0.3934459493278878,0.2626013471476217,0.022640831848839003,0.19982309143888538,0.10617908711165377,0.0035127802966454275,0.0016685481457343815,0.00975315065643224,0.0002667902507330963,0.00010842377556623666
33,0.0,0.3590236172270972,0.29134612954798667,0.03485218919350966,0.18427238083025144,0.11313916489746759,0.0052610271786936716,0.0024330929435505515,0.009064482905663326,0.0004954892727216331,0.00011242600305703433
34,0.0,0.3108541891227407,0.3166759511819882,0.0821466157911163,0.1640214951821327,0.10430685099589862,0.009258549635071682,0.004596280651059308,0.00741633575154603,0.0005766435375704334,0.0001470881508749128
35,0.0,0.19523815134725894,0.33828336773668544,0.23258814244313833,0.13317795029302917,0.06430500238300263,0.023645008527360983,0.008760279340622696,0.0032816294627597336,0.000511307265948696,0.00020916120019234946
36,0.0,0.187101389194386,0.32403399712954195,0.23621293576075342,0.14374962991110485,0.0690945143454193,0.025241466988725387,0.01035812527294616,0.003282486680950492,0.0007300267347487246,0.00019542798142275017
37,0.0,0.19152573704444453,0.2905424862658597,0.2119183688331744,0.17399891925150507,0.0908340690142669,0.028172818661075957,0.008322412396485051,0.003328157699135644,0.001185877869144941,0.00017115296490687938
38,0.0,0.1971732287876989,0.2792578632317268,0.19220388148445192,0.18314149193168253,0.10396358349925464,0.0312687012612726,0.007699027670494774,0.00365051202586321,0.001455847360326755,0.00018586274722688092
39,0.0,0.1737185726813682,0.18497699177266608,0.22825607136523926,0.17689045122229044,0.08562532363459105,0.11326355303583344,0.01570166863370315,0.018674025927928762,0.0015628213409570155,0.00133052038542178
40,0.0,0.17189373437858976,0.19634091031035975,0.21352186699304962,0.17262688058485703,0.09817906759781322,0.10690587581679023,0.016655833319364585,0.020439307665767664,0.0022318257700773897,0.0012046975633301842
41,0.0,0.2156288547617093,0.22015700295172064,0.117255781193459,0.18061744075447686,0.1568376512911866,0.0708539245022604,0.007507434097370443,0.02688163925967923,0.0035544903060617888,0.0007057808820752878
42,0.0,0.22380942900446102,0.25799835442722807,0.1281010823331326,0.18526889447713427,0.143422657745343,0.025515205612441708,0.01727326313472427,0.014948204564588813,0.0031429522796165765,0.000519956421329328
43,0.0,0.21333168847692338,0.25214369596750874,0.1511552437492375,0.1851110855451982,0.12964496237519893,0.03149898296105371,0.020509447846809043,0.012638876277891802,0.003391410704903926,0.0005746060952746012
44,0.0,0.17641979516294626,0.2531461953811921,0.18865118360444344,0.19334171383781404,0.11290367706837548,0.0433231143345571,0.019422501392523266,0.008410418294895236,0.0037723147143892445,0.0006090862088637041
45,0.0,0.24637810253844444,0.2186799163917642,0.04055916345042136,0.20615641065033913,0.2191009437210209,0.041782892846084406,0.003888294345622909,0.01676817709878561,0.006077581127202969,0.0006085178303139667
