time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.2478678859416135e-05,0.11055901438490906,0.9967625829595838,0.00020682711189586088,0.0,0.0,0.0
2,0.0,1.8754611960532364e-08,2.6784703261184914e-06,0.006613405353042798,0.6833483595350083,0.8087492754060146,0.010312328190901086,4.439583941321812e-05,3.1086227098000997e-07,0.0
3,8.285190474249212e-12,4.274282830454734e-08,1.1138753770931564e-05,0.01024114438412559,0.7061492290498005,0.7902292771164864,0.015143468213022811,7.710138307151137e-05,5.489599465796321e-07,1.363430430271789e-10
4,1.889049855863577e-10,1.4988668476761992e-07,7.446239082260793e-05,0.014896217532828021,0.759441978986218,0.7402115633814214,0.020546325747740273,0.000230780031090308,1.1193991738961197e-06,2.5433379935678057e-09
5,8.123997740229823e-09,1.12821746737817e-06,0.0010599915333855446,0.021242674433470134,0.9092787628801755,0.511253683053612,0.025116323573885723,0.0018580781093459748,3.785619579702949e-06,6.672864432909199e-08
6,3.1963921189228575e-08,3.9352567037643596e-06,0.0019672288234998535,0.028988733112926563,0.9471112300765971,0.40612909979571954,0.029342716479339722,0.0031067151091093395,9.579887485340798e-06,1.7537733569150496e-07
7,1.0470386552343533e-07,9.93683352397139e-06,0.0031696942715627504,0.0381393147637257,0.9695059513151993,0.3167184487410111,0.03313909643252364,0.004552026463567886,2.012063509695374e-05,4.1247152750607515e-07
8,1.1293180337856824e-06,2.6633336429222104e-05,0.00987630506631095,0.04838173564844125,0.9973097424166764,0.08903456613730548,0.034604488832085376,0.011211952470146305,4.348255812444087e-05,2.8308112557219206e-06
9,1.411128355253769e-05,7.205658047271884e-05,0.03748196963428178,0.05412726284099801,0.9640920309901445,0.3395142791867336,0.03296272326265731,0.030350215912158227,8.816260340200257e-05,2.5207556675753458e-05
10,1.4757969635164337e-05,0.00015089948874361247,0.03800653505609618,0.06135323553236177,0.960912663099299,0.35204113124352504,0.03183420380179984,0.03054091056606949,0.00015941492721131324,2.6068636969653402e-05
11,2.2015154971863086e-05,0.0002677022253991953,0.042298018689647235,0.06870475662143836,0.9348770798851158,0.44136881829683833,0.03127348690913248,0.03137958474651876,0.0002559469800417385,3.528711222623317e-05
12,2.3684608305850718e-05,0.0004225595683095594,0.04299867381693448,0.07711776689243482,0.9301008224002091,0.4542268005065087,0.031188998854071198,0.0314203546994755,0.00037942092241873953,3.7216693038518186e-05
13,4.2808875137258194e-05,0.0008718743607001984,0.049331924457011185,0.09432133316875202,0.886294304743029,0.5557190109355717,0.03355160674919353,0.03107592384140323,0.0006969640061407599,5.8355627433972006e-05
14,7.438282244935208e-05,0.0010180771836874817,0.05617757123416149,0.09844053305020425,0.8374934032020023,0.6395574618952812,0.03483180077852416,0.029604797139113768,0.0007882071204663533,8.954387803775739e-05
15,0.00025585647461686886,0.001584649402251955,0.0788229214917522,0.1051494281216855,0.5989078767678485,0.8632955630991491,0.043904629020337704,0.02213965461618945,0.0010230242553692101,0.0002478754083658372
16,0.00038929383034416477,0.002053419287046193,0.08787903477028455,0.10867728559835037,0.4803152850353119,0.920126979711155,0.05242244735265667,0.01767489905901172,0.0011713384304567938,0.00034539195835857367
17,0.0008770026925487982,0.002569412541442521,0.10565490741947965,0.10878355000289222,0.21462953872660862,0.985542778865207,0.06465218328735746,0.006882326448335846,0.0012469425441642573,0.0006454874009255763
18,0.0009824261998762286,0.003165089757115188,0.10755506809189504,0.10945605918438436,0.18381688500037666,0.9887100352668474,0.0784235306401332,0.005454463415056479,0.0013126230524850744,0.0007003536452885427
19,0.0020628679253162302,0.004993827702926427,0.11077982030114801,0.11026760660327163,0.13832826921853633,0.9901481619268222,0.12879381030083137,0.0023275760593958095,0.0012596730841786402,0.0011282416649959362
20,0.0022229167889886757,0.005765659093061804,0.10962569889127036,0.1108982465946443,0.15303502925230383,0.9874454031522523,0.14772917076784792,0.003198277034449694,0.0012398297587988471,0.0011637156096200515
21,0.0024019071882260324,0.006172572257614725,0.10819718775268636,0.11138445215046823,0.1703819320920313,0.9849615890461987,0.1574862166881928,0.0044217664058956285,0.001229642096827946,0.0011908685326958506
22,0.0028555439922791684,0.007420997773439705,0.10404011008954732,0.11387843758035307,0.2204614765583601,0.9761068720129804,0.18725105263194458,0.008552321477471292,0.0012042602782400067,0.0012519330834942879
23,0.0055473080892915316,0.007914046389023766,0.06896793923715457,0.12259087176792191,0.5916643521665094,0.8559620276870805,0.20126882482590067,0.05775546178183393,0.001340212183615222,0.0012077344322113505
24,0.007831398832049804,0.007918957950138564,0.00890566994926691,0.14133474539855143,0.9739258590856845,0.25542340766360067,0.1942299673374959,0.18413424960162922,0.0020662037627948017,0.0003948994183791953
25,0.007690227572090471,0.007911681396400557,0.007950509686873703,0.16986687354997532,0.9763048875176219,0.22381915337875383,0.19479167823222304,0.1908067432453608,0.003440587044790533,0.0003485683261537261
26,0.007631781786959421,0.007911658191827903,0.007864466708201418,0.19007318847502752,0.9753206698225638,0.2157505971282606,0.19526211842852695,0.19283032966817892,0.0045803990330636314,0.00034579942727500676
27,0.0060805992409499535,0.00804126233894196,0.025791736814066157,0.19974181571647565,0.9702345444960463,0.2425273843942561,0.19394070038771127,0.2050503400167376,0.005281802147162922,0.0002991111615343429
28,0.0051765312967036676,0.008700810216027987,0.04245922656156723,0.22775031730818168,0.9513776597958604,0.3221101889515518,0.19657293789665137,0.1993559953639941,0.007454632086667949,0.0005603199444638878
29,0.005004246136417344,0.009475600712431352,0.04591615005832466,0.2570180055446259,0.9433022317366799,0.3376505478276693,0.19932869540953907,0.19764263759907236,0.009975041312759138,0.0006567039929155737
30,0.004143613239865692,0.010218316640677566,0.06439040192827204,0.27520024555221295,0.9186835802498299,0.41411610018861233,0.20364261935042202,0.18726785595519557,0.011777477254161525,0.001111291309571478
31,0.0022981176221859973,0.012842825780153623,0.1157405183487644,0.3028403887656351,0.8292396099749363,0.5982909203469374,0.22142231567650303,0.15388211153122464,0.015122272807870308,0.0027662266549675577
32,0.00042504672082881807,0.016316308150369458,0.220709042093057,0.30332856003902714,0.5704349489888887,0.8464778068143107,0.24940165361185299,0.07747495971556856,0.016583450282795176,0.007718574167843357
33,0.0017778910025492073,0.022344668749713484,0.29142930279559737,0.29553174714859204,0.3515661189031101,0.9288718017460699,0.2924530968706404,0.026862741900125015,0.017111156410609108,0.012615542179968575
34,0.003376320075646889,0.02932853777483999,0.3078200123173159,0.2935706635703753,0.30705343591766665,0.9306122840471676,0.3373736146873367,0.01827102062388604,0.017251797653399514,0.014238382942547543
35,0.010140288790088657,0.03462825541701448,0.32044985091381356,0.2913118957047022,0.31954042833948315,0.9195244497016829,0.37041063285751397,0.03571239128312893,0.016994343328318975,0.017047210212519075
36,0.011959224385527151,0.040229886366221386,0.31757601629490095,0.29284822507108726,0.3390093777656832,0.9054628754975185,0.4031066783379372,0.04537045595362564,0.016905193063884237,0.017323645443336092
37,0.01555577660845527,0.04397030617673454,0.30844768898694547,0.2962958473691011,0.38362371889663827,0.88631831246657,0.4232768846778978,0.0684865801864346,0.016968949148969802,0.017375739026822278
38,0.029990641045766882,0.04914516522156632,0.24358644036574148,0.3220114708523715,0.5968397001082341,0.7773729198630978,0.44351194225039936,0.1902802591728601,0.01912924179521981,0.015069586222369199
39,0.04138365741301788,0.051437633295912076,0.1688392408044371,0.350389171501762,0.7452663365818473,0.6398560876472215,0.4392800680320295,0.30296881914838214,0.0229145456042149,0.01092804106878091
40,0.04615456151438555,0.05300679353232071,0.1320566166511982,0.3766575477479612,0.7924517438374612,0.5668261319144011,0.4373038579494828,0.3532716183295157,0.02811131686195292,0.008918849187418601
41,0.05395703516004754,0.0532444798715359,0.05302853467871801,0.40094141199865996,0.870710062868363,0.404326586026357,0.4028445385506962,0.4673789548634634,0.0337926644653841,0.0037357349071715186
42,0.05335896081152919,0.053315679616819274,0.05230877744254156,0.42140058169857336,0.8662621091585639,0.3997335611174399,0.4003245551155241,0.47398008258588215,0.039432385343768445,0.004148347975245204
43,0.020079634386948132,0.057212719448595455,0.2849798759517197,0.4065868349126658,0.6309455526495961,0.7218920082782672,0.46631627443265483,0.2697594732932372,0.04340220327463656,0.027152242472052394
44,0.015544425865347967,0.06425815991619754,0.3211737200550827,0.4090936530436655,0.5726393725962747,0.7533591888517679,0.4941748801108249,0.22249237684835707,0.04661647615385261,0.031126025191947394
45,0.011930789920448093,0.07252660193162389,0.3516412121833174,0.40939538776701334,0.5229173741552375,0.771745953699827,0.5224676284565891,0.17971575227826178,0.04927492584020296,0.03485224321721917
46,0.00679419720104051,0.08974047344046895,0.4095457545515242,0.39793270917272056,0.43097924735121823,0.7925738362593544,0.5746989018945664,0.09411053585127958,0.05101221463633206,0.043006004702942684
47,0.007289166959072923,0.10134178136089914,0.4362387640686473,0.38994887269279066,0.3945424014938831,0.7906661976589465,0.6044195578017328,0.057018392163507035,0.051094593983154316,0.04778071088613254
48,0.05196145320480784,0.1104802598161766,0.3882656792471721,0.41043094911042094,0.5166027792628824,0.7219948204474924,0.6104399045851187,0.23001773437206932,0.05187998417633817,0.04679490292623916
49,0.0545992955197578,0.11618238029330955,0.38225676660933366,0.4162853990822513,0.5233808550361658,0.708961603275473,0.6215958645704112,0.24181989981970783,0.05366283778959977,0.04649003632792743
50,0.09197299185131919,0.11945794186921133,0.2689643417749598,0.45112574578422787,0.6505373779395475,0.6098476029475294,0.5803453169859526,0.4436323384844237,0.05804003408715791,0.03161668554580406
51,0.10904488276520478,0.12192777291093927,0.20430650793989277,0.4793080642155467,0.6972519641752347,0.5513676745956674,0.5486116475999951,0.5358830277154935,0.06802701373038215,0.023876499878722583
52,0.11247981704113079,0.12401974267117737,0.19086495727110347,0.5001592947320799,0.6983903832627029,0.5376359890399955,0.5447042399877464,0.5529836143462806,0.0793370136895252,0.023471070739695708
53,0.11798351931662858,0.12606603623372017,0.1690881344051227,0.5292576730764471,0.6994255410953735,0.5188180139469223,0.5343644399207732,0.5800512451854793,0.09692842974403136,0.0225700435096135
54,0.1307102350669156,0.12654191726108666,0.12134485178649432,0.5406381491804632,0.7206440060147474,0.4861670290658184,0.48758166912948636,0.6546726339413586,0.1039200753943707,0.01776463708565532
55,0.12918621952811746,0.1268867625393345,0.1297205025760487,0.5543396365164384,0.7103035475660298,0.49066725342953504,0.4865192659681483,0.6555986854961382,0.11526723659477665,0.021792846539251332
56,0.12358904440561148,0.12780223226743295,0.1560702874510467,0.5654672834535704,0.692517428017921,0.5048293551873683,0.49551219553943104,0.6429073366419673,0.12689636333628054,0.029933534026827052
57,0.11968665344401391,0.12894726854529479,0.1737275916479947,0.576326008653726,0.6784650650971664,0.5133781033178104,0.5038753952947199,0.6312721254234809,0.1379526267181176,0.03564709359626213
58,0.07040763432096951,0.13737628232410146,0.386450757669724,0.5463046980956596,0.5749895978280124,0.607472524178063,0.6063574742575386,0.4399680342639421,0.1508819272083198,0.09332893817742628
59,0.06267160612703172,0.14386197996365863,0.41882650209084277,0.5417220229184224,0.5553239824894871,0.6154150367456119,0.6264755857953324,0.4004885645193638,0.15635366356018068,0.10335993130693856
60,0.05945875709746715,0.1473318484003837,0.4322481008389537,0.5396610588531605,0.5471833141482015,0.6176968169091797,0.6353469625104072,0.3831968910314039,0.15891742820846613,0.10776719060431257
61,0.05847471222374951,0.15853935774648792,0.4402673030114492,0.5432876026174873,0.5388931628607352,0.6116354770786728,0.6503502927210487,0.3711895192422557,0.1661251952514296,0.1110496366230071
62,0.04713105972698718,0.16701659873698937,0.4861214234707282,0.5289555425082337,0.5159437533457889,0.6199044228354844,0.6739535568050901,0.3088711827178408,0.17000847527922977,0.12730620977251442
63,0.031133192164809646,0.18370919858738413,0.5951959029052083,0.47481759820520875,0.47039768409447197,0.6354978667726723,0.7127060415163858,0.15823433662773315,0.1689834944137553,0.17118506166185113
64,0.034313778601138704,0.19563075032250807,0.5976488625727397,0.4726002818557548,0.4698501692828944,0.6262652811689708,0.7234390518133396,0.15567701591966918,0.168716539749258,0.1730076810538966
65,0.03720820342242571,0.20170885836359081,0.5994785700810682,0.4710733183234157,0.4700103034436264,0.6213991765014,0.7285105535858006,0.1556309767203883,0.16837473381942142,0.17436026571131213
66,0.043297883691439686,0.2138934174498487,0.5995366970177936,0.47013404822366134,0.4713843462555426,0.6111193132925667,0.737812244077497,0.1604385474641029,0.16780998167995095,0.17551379099018236
67,0.048246660664648666,0.23218673297606046,0.5969888367409236,0.4702173654520486,0.47209168074235486,0.5967006718792947,0.7513360312094041,0.163518762539433,0.1675902419090709,0.17573388918648913
68,0.0550973980845016,0.26308527939383203,0.5920955453916092,0.47041039232178233,0.4724264688779563,0.5738409773524213,0.7719889449880426,0.16560484603116699,0.1675009025186318,0.17595682328767953
69,0.06206982761447844,0.28175476595407783,0.5879209327826935,0.4711287742740911,0.47350244812346565,0.5602202061459912,0.7824312255772702,0.17208733298980095,0.1673237844739924,0.17582163575951207
70,0.09156655523287131,0.3054044342189823,0.5689153846908545,0.4808357846305439,0.48130459693144567,0.5399273374079756,0.7873052753138371,0.23030388255588463,0.16759303363078054,0.17040416842095987
71,0.11084961502376205,0.3165412571623892,0.5538778810621392,0.4889046558232871,0.4856781648871118,0.5301699864776427,0.7855860600500267,0.2726999066107603,0.16854728128446955,0.16507579705906025
72,0.23972507947722763,0.3284032854398991,0.4325873028711895,0.5492165271094587,0.5126522925490371,0.5034533840174195,0.6878089985468007,0.5745603419225647,0.182006016229236,0.1176763110113641
73,0.29170892894211625,0.3385878309962506,0.3760417881133495,0.5807147601265125,0.5128459727668552,0.4928439919358426,0.6241505017732679,0.6724989998852581,0.22178348493163194,0.1059092361986762
74,0.3439956094129803,0.3400203699702546,0.32392699848864853,0.6028124818160534,0.5114256088753967,0.48987239932803167,0.5430059188198992,0.7564298893694836,0.25249222816536593,0.09324672589318886
75,0.34732650450818986,0.3410163835807151,0.32110814421333395,0.608863219750042,0.5078865029278035,0.48985905195055035,0.5371370430844391,0.757914085734962,0.2754830937523047,0.09905057795242578
76,0.36393799750673705,0.34114835506590174,0.30977868584914,0.6165415445629954,0.5040662242453507,0.4904453637163644,0.5084722034838611,0.7773865086278329,0.3010365755552316,0.10412683071679298
