time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.011355248753748,0.10621415640558207,16,1.0,1.0
2,1.1511931962115562,0.3607409528790415,59,1.0000000000000004,1.0000000000000004
3,1.310723245082621,0.4807613714604878,104,0.9999999999999997,0.9999999999999997
4,1.4020213060602182,0.5204836562665697,121,0.9999999999999994,1.0000000000000002
5,1.497532583520786,0.5544008102820901,141,0.9999999999999987,0.9999999999999989
6,1.6510163502492654,0.6500219430418183,178,0.999999999999998,0.9999999999999982
7,1.6554701568168348,0.6919329462590861,184,0.999999999999998,0.9999999999999986
8,1.6667077872753442,0.7477671650293971,191,0.9999999999999966,0.9999999999999966
9,1.5294071403191545,1.0407297686575023,197,0.9999999999999972,0.9999999999999974
10,1.656227881050649,1.05949895657411,199,0.9999999999999973,0.9999999999999973
11,1.709070481247007,1.059571470463152,199,0.9999999999999978,0.9999999999999979
12,1.7930783797887837,1.0538366592171082,197,0.999999999999998,0.999999999999998
13,1.882910103919986,1.0480420795508973,200,0.9999999999999979,0.9999999999999979
14,1.8877026619486503,1.0586841682996568,200,0.9999999999999978,0.9999999999999978
15,1.886666828030615,1.0670042738421268,200,0.9999999999999973,0.9999999999999973
16,1.8539986162208377,1.080081213667181,200,0.9999999999999972,0.9999999999999972
17,1.6641951493866927,1.1161790129114368,200,0.9999999999999968,0.9999999999999968
18,1.6784311110374068,1.1198698318463771,200,0.9999999999999968,0.9999999999999968
19,1.6565589991142837,1.1027583104218637,200,0.9999999999999978,0.9999999999999978
20,1.717436474120487,1.0859779116661026,200,0.9999999999999972,0.9999999999999972
21,2.0955421269666363,1.0295296750251106,200,0.9999999999999976,0.9999999999999976
22,2.1388431361951454,1.1146438210426113,200,0.9999999999999973,0.9999999999999973
23,2.183371358345473,1.1328456036395933,200,0.9999999999999978,0.9999999999999978
24,2.366576529049915,1.3664496627591358,200,0.9999999999999981,0.9999999999999981
25,2.4654723882035583,1.2723012985287847,200,0.9999999999999981,0.9999999999999981
26,2.0943043979619604,1.3340207255616168,200,0.999999999999998,0.999999999999998
27,2.1478626368943607,1.344412819781551,200,0.9999999999999976,0.9999999999999976
28,2.228961508020348,1.3018678792110288,200,0.9999999999999976,0.9999999999999976
29,2.4986359827869027,1.2843446579868607,200,0.9999999999999978,0.9999999999999978
30,2.5362723658219437,1.3137334928326578,200,0.9999999999999993,0.9999999999999993
31,2.5711358244750575,1.3349642597852016,200,0.9999999999999989,0.9999999999999989
32,2.632804773828776,1.51391815223759,200,0.9999999999999983,0.9999999999999983
33,2.6557436853483436,1.5273036789359777,200,0.9999999999999993,0.9999999999999993
34,2.7027419418451113,1.6083861571331808,200,0.9999999999999996,0.9999999999999996
35,2.827201198535877,1.648085760808107,200,0.9999999999999991,0.9999999999999991
36,3.023227674740807,1.5768044878438259,200,0.999999999999999,0.999999999999999
37,3.036249894061437,1.5852379589431147,200,0.9999999999999986,0.9999999999999986
38,2.963308480489687,1.6462544408030964,200,0.9999999999999994,0.9999999999999994
39,2.9913011337187876,1.6648709824973167,200,1.0000000000000004,1.0000000000000004
40,2.8923591631577388,1.7334850360669063,200,1.0,1.0
41,2.898105857505267,1.74771278769837,200,0.9999999999999997,0.9999999999999997
42,2.851392605082466,1.7793078214247908,200,0.9999999999999997,0.9999999999999997
43,2.8663479822424645,1.7972527985489943,200,0.9999999999999992,0.9999999999999992
44,2.8763322388769432,1.7974644415231182,200,0.9999999999999994,0.9999999999999994
45,2.9196370644247223,1.8011843382771873,200,1.0,1.0
46,2.9462849574856715,1.8152056138417996,200,1.000000000000001,1.000000000000001
47,3.1766709437405067,1.7583709703121602,200,1.0000000000000009,1.0000000000000009
48,3.219834984687572,1.7835696200859146,200,1.0000000000000004,1.0000000000000004
49,3.2878008594422967,1.8743021121545969,200,1.0000000000000007,1.0000000000000007
50,3.3739531125165714,2.0512113441513824,200,1.0000000000000007,1.0000000000000007
51,3.4058008490769316,2.066645664367144,200,1.0000000000000013,1.0000000000000013
52,3.55725726526962,2.001367635097294,200,1.0000000000000016,1.0000000000000016
53,3.509106508335675,2.0400466093965925,200,1.000000000000001,1.000000000000001
54,3.358195723370651,2.1019196413721004,200,1.0000000000000009,1.0000000000000009
