time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9682269979410284,0.03174588299297372,2.711311768639152e-05,5.948311530071887e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.902179089114508,0.09719135244102393,0.0006280216134422801,1.5344750228771046e-06,2.3528768873418934e-09,3.1242143535003014e-12,1.6334153243415363e-15,0.0,0.0,0.0
3,0.0,0.86076974294407,0.13652113909691768,0.002691090485691487,1.7986219717676562e-05,4.109653593805637e-08,1.569370763002096e-10,1.2917148625297877e-13,2.546040956283434e-16,0.0,0.0
4,0.0,0.5033155608431852,0.4794348067286588,0.01510306887825239,0.002135081023379638,1.0873621603673384e-05,6.080922986970733e-07,8.072953342150491e-10,5.319768895518851e-12,5.3012959045378675e-15,0.0
5,0.0,0.4845244122001588,0.4906798925638902,0.019773176510076373,0.0049942387142034705,2.5919647106273182e-05,2.3562657872023594e-06,4.019919094931106e-09,7.877117362817105e-11,8.546546312035443e-14,4.69692775545106e-16
6,0.0,0.8684532792072005,0.09234360802198675,0.014243639669594845,0.024713862397732364,0.00021121008170288207,3.419538451756374e-05,1.9941189503634232e-07,5.798051836091798e-09,2.7043436472963386e-11,2.724066553156243e-13
7,0.0,0.9088493251786045,0.048559718487403467,0.007989100041553626,0.03391687201684793,0.0005523517905929572,0.00013097624223392767,1.5571992140909618e-06,9.819446967654288e-08,8.279259378185286e-10,2.11510973458393e-11
8,0.0,0.7413876137968097,0.20966302760581423,0.015486550226626893,0.03266468483689827,0.0005352810745850303,0.0002595776798822729,2.7910050297082e-06,4.7068350582049703e-07,2.855088754421628e-09,2.357564107909458e-10
9,0.0,0.6387721453657936,0.30719781767801196,0.022478616722485075,0.030527314061868604,0.0006938726082167946,0.0003243864460039731,5.003928268359301e-06,8.350927059061243e-07,7.539841055269415e-09,5.568015796334332e-10
10,0.0,0.4697785924514729,0.4664067424565722,0.037696126766844654,0.02493461762422786,0.000711592867182803,0.00046088864918143247,7.3354800242775455e-06,4.068725997777701e-06,2.8633214703814583e-08,6.34527858662905e-09
11,0.0,0.4578483674089149,0.45944460835302003,0.05551845188736209,0.025020520331588133,0.001677614156063495,0.0004630283929375027,2.2657973112404313e-05,4.5959885947837634e-06,1.4729862147367102e-07,8.209782623701432e-09
12,0.0,0.8608890837431236,0.0855550962040003,0.0016467078627450786,0.048143975122586384,0.003399426224769045,0.0003200733630186869,2.1348815089998513e-05,2.377611074228621e-05,3.125265605559049e-07,2.0002736140683282e-07
13,0.0,0.7899910419182794,0.14749256783961978,0.011299007068830384,0.0467279701039572,0.0037818184440158763,0.0006475280142267695,2.9911091849935578e-05,2.9445635934289982e-05,3.6070892669361704e-07,3.491743568848033e-07
14,0.0,0.5707471103902613,0.3332712485355429,0.05227616301632096,0.03847808561479242,0.0038983486360624716,0.0012339897954567708,6.060081196879413e-05,3.330127316019137e-05,6.676273358330124e-07,4.84299095289886e-07
15,0.0,0.4637188731214055,0.41560748731562575,0.07891611485061942,0.036322522434058424,0.0037737234214523874,0.0015384900439591878,8.435159185447935e-05,3.6942161581991974e-05,9.459113804228901e-07,5.491480593399468e-07
16,0.0,0.3872450026787368,0.4556865441314999,0.10876696368651272,0.04186285444827348,0.004574514677734091,0.0016875747651153728,0.00012626578961448125,4.7728490719283175e-05,1.9596511885266576e-06,5.916806024211199e-07
17,0.0,0.3777636962012655,0.45115203655354275,0.11772231359379524,0.04614194782745285,0.00535385501144935,0.001662564052292607,0.00014648792281786858,5.379489142356289e-05,2.701373208554206e-06,6.025727486243557e-07
18,0.0,0.3997510321215859,0.3985089057183234,0.12521503850335508,0.06583068870119647,0.00902369428057781,0.0014089399030727476,0.0001744396099730956,8.070344320224006e-05,5.871005975655403e-06,6.867127342771256e-07
19,0.0,0.3952307985448862,0.38471861648924877,0.1346050787966939,0.07158091845824846,0.01209134957464436,0.0014667360716951404,0.0002078010009638353,8.90138334116213e-05,8.893675753679756e-06,7.93554450880883e-07
20,0.0,0.4578013658358565,0.31436273739676085,0.11204879808905799,0.09638189473140674,0.017924678092753894,0.001163831270814374,0.00017175327894759473,0.0001297325634027396,1.3989690421633755e-05,1.2190505747334816e-06
21,0.0,0.5450495073431014,0.22941733963423824,0.07025809587206061,0.1287861765067465,0.024934128327694358,0.001208325514675488,0.00013758830467490275,0.0001868988271053089,1.9442785090994224e-05,2.4968846093975042e-06
22,0.0,0.5954533496476795,0.16904773124003727,0.031524870065804206,0.16550780394771128,0.03309881514555499,0.004721585599006624,0.00033113930871427516,0.0002819027030621946,2.5112414055598967e-05,7.689928371843063e-06
23,0.0,0.5446229165266181,0.19724018378946295,0.048106905778146594,0.1662582838777236,0.03414560119231133,0.008621422040871626,0.0006303326409826053,0.00033656957348719946,2.622185664222274e-05,1.1562723751789891e-05
24,0.0,0.4722320108539084,0.24057708339327727,0.08063841384454198,0.1590257970123049,0.03332014560365301,0.012733949255488803,0.0010155435090950125,0.0004149979874630809,2.7152320190965942e-05,1.4906220074444592e-05
25,0.0,0.4148021002477848,0.2726620604312493,0.11170624702814098,0.15221617819002453,0.03085077687536246,0.015899688291844474,0.0013066059137882566,0.0005124000536470556,2.679836855719155e-05,1.7144599598439385e-05
26,0.0,0.2792523251073499,0.33033096701753606,0.1958719518175295,0.14457637964161252,0.024042809585928582,0.022711463957118608,0.0016970945543576018,0.0014535869926597571,4.511575414978677e-05,1.8305571755429526e-05
27,0.0,0.3802047810839418,0.2566939791956594,0.12586238234571853,0.17992194176873802,0.03786402805906975,0.01595121350149048,0.0008754066354469845,0.002526424837824949,8.912705533530493e-05,1.0715516772312708e-05
28,0.0,0.3861275417801908,0.2536116154966696,0.1189769180386538,0.18167731934772344,0.04076947124775689,0.015247287387864296,0.0008928266351037366,0.0025820695629197535,0.00010452207502394714,1.0428428091343879e-05
29,0.0,0.41168901862936597,0.2450566923976228,0.08512147528633708,0.18777123214955813,0.05425327468249179,0.012264303721419595,0.0008550070587639697,0.002796780354749307,0.00018153955922692617,1.0676160461967624e-05
30,0.0,0.41816001379102336,0.25567369607426754,0.05488728569835426,0.18590618029388267,0.07075792051022348,0.01052891036623088,0.0008509430789321296,0.002914337591407176,0.00030477582657348356,1.593676910214781e-05
31,0.0,0.4246286529736012,0.264638579253098,0.03103859082316482,0.1838363963615512,0.08225329262630425,0.009451083429164849,0.0007258293313143233,0.003008529539484634,0.00039485826876727427,2.4187393546738015e-05
32,0.0,0.4261640514644957,0.2841707461330892,0.0037480169883689573,0.175946715511202,0.09670529227461466,0.00892939352211788,0.0006855290253198277,0.0030812612453758412,0.0005173092870988347,5.168454831470054e-05
33,0.0,0.37688831509256115,0.3159465267038805,0.040338355637985365,0.15409269400465975,0.09384654840527819,0.013048010161761138,0.002341980971215725,0.0028426574348042024,0.0005395508597407959,0.00011536072811094097
34,0.0,0.35443034676915947,0.3295292545294542,0.052230158205906034,0.14430495177561414,0.09717530880838292,0.015884347178280023,0.002965929106080095,0.0027254590718211427,0.0006275469195956165,0.00012669763570456995
