time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.5469520819528696,0.2921886152691081,0.018435575460628684,0.10058803274630192,0.037450395295472005,0.0031669216967395272,0.0005674731642055294,0.0005899438183311519,5.082736901786189e-05,1.0133227326045177e-05
27,0.0,0.45121463813775525,0.35920634969677223,0.06561533344476704,0.0818563639244794,0.035257057331024626,0.005091440767948855,0.0011606401467514947,0.0005226831251296081,5.804148445009708e-05,1.745194092202301e-05
28,0.0,0.2779804456477694,0.41617219590223503,0.19788590745915136,0.07241680723269646,0.023631127395738288,0.008759729783273548,0.002411920374947797,0.0006544039613418735,5.7407303441047626e-05,3.005493940620689e-05
29,0.0,0.25498267524677853,0.40908899147297556,0.21658069584177045,0.08113357191626469,0.025536742926341158,0.008960995323187278,0.0028569394892200926,0.0007475113225236528,8.254560720155803e-05,2.9330853738158787e-05
30,0.0,0.23024695495970227,0.3871840559982978,0.23842751845416885,0.10048037198971334,0.02989519673729021,0.009114996029998318,0.003511616305076412,0.0009723492493567667,0.00013812050965458602,2.881976674243051e-05
31,0.0,0.27874759994635795,0.2781400929470874,0.1806968420123348,0.1937037546044405,0.05839305190957776,0.004840305257113598,0.0025608039585966963,0.0025791473940611938,0.0003007390331952223,3.7662937236312004e-05
32,0.0,0.30274929761524305,0.24721158028539547,0.14478298739726092,0.22244983100066046,0.07229350008252637,0.004915799314383227,0.0020816175563241903,0.003081224599571663,0.0003841902908266578,4.997185780905055e-05
33,0.0,0.3711485408443025,0.15756744321274851,0.05021778514190653,0.30276294499062767,0.09313857474251348,0.018598473158692584,0.0014604477108527717,0.004484955000341472,0.0004537745245943928,0.00016706067342160108
34,0.0,0.20732289660249262,0.2406876521714322,0.24393790062365114,0.18575977532963292,0.04669196071465858,0.06500778162703841,0.005896145032000102,0.004013794602674784,0.00034380575634949945,0.00033828754007122466
35,0.0,0.3548258448866267,0.31990330569095216,0.0427225429714388,0.15324408330888734,0.10836257520549603,0.014161227704672697,0.0013748792442419093,0.004656956100319971,0.0006939981172841454,5.458677008184902e-05
36,0.0,0.34773633988533476,0.3316355171103461,0.03900341246483838,0.14537665412160183,0.11403053680512987,0.015332017182037803,0.0015239437211905576,0.0044776939020289355,0.0008238175780174682,6.006722947595506e-05
37,0.0,0.3271422220548265,0.35086358152038566,0.0715805620853801,0.13227235212477848,0.09709435488457846,0.013301848876123628,0.0035758100412901584,0.0033306570736160936,0.0007618966949089005,7.671464411421689e-05
38,0.0,0.28378082297287766,0.3520499273407054,0.13677191281924847,0.12623404244408348,0.07440692770785293,0.016987807087729005,0.006443873963281088,0.0025465257421758408,0.0006635813680526046,0.00011457855399560503
39,0.0,0.27576154290940147,0.33977787560088796,0.15068487167002817,0.13166458466192918,0.07122227320967305,0.019846161369353636,0.0076204388282852895,0.002550612845609204,0.0007485617276074465,0.00012307717722690454
40,0.0,0.24754132270310264,0.32445027767403195,0.19163814127203166,0.14128546326764138,0.05912860096933173,0.022250559995800293,0.010166178312612706,0.0026323808769644404,0.0007667514101212677,0.0001403235183645567
41,0.0,0.2360452130003073,0.30861265876223326,0.2062801199105846,0.15391041668065075,0.05622959166096218,0.023186262656759122,0.011667708805092065,0.003064793886124174,0.0008586908961525938,0.000144543741136854
42,0.0,0.20369883159787427,0.2850600497474639,0.21424475796336998,0.18555008302776166,0.07266845963111296,0.018537232391308577,0.013106645401330434,0.005684631065623884,0.001305195650208101,0.00014411352394912816
43,0.0,0.2028803626719709,0.2751004953608306,0.20097660341442342,0.19725932573525903,0.08490838543222276,0.0174786708972746,0.012831640370045284,0.006823666251451714,0.001584043434713175,0.00015680643181153475
44,0.0,0.27334480513251486,0.1802593459894693,0.056752793157950385,0.25042772400274516,0.1736970695040656,0.038558311231851584,0.0052944649655052006,0.017770107508410016,0.0030653505642556406,0.0008300279432353561
45,0.0,0.2736625001161175,0.16416393970692586,0.05524658934932902,0.21892765639988498,0.18436131131258265,0.07081309533457805,0.009246216623804517,0.01798507938049803,0.004304474313230845,0.001289137463051947
46,0.0,0.19664286232626554,0.22133609943900612,0.14968515424687825,0.1346740210089534,0.133845210122398,0.11878311887496502,0.01621700840536926,0.02254130368360587,0.00425199223582081,0.0020232296567412136
47,0.0,0.20193516444818815,0.23391764743303167,0.12816143420171833,0.13121848992186322,0.15210712490848693,0.10740598031930529,0.015560351171332665,0.022808056924161664,0.005084802912230247,0.0018009477596851924
48,0.0,0.21292246194690945,0.24426402931309205,0.1019859565203936,0.12662529960975705,0.17340263980452295,0.09532117872010984,0.014793874368827866,0.02280708626605684,0.006295382489925809,0.0015820909604081846
49,0.0,0.21978329276833336,0.24664029434874996,0.0903811144248996,0.12338663903124183,0.182526895748665,0.0913097858734378,0.014809153237592633,0.022592819461855297,0.007046988461850321,0.0015230166433780339
50,0.0,0.22560038665006174,0.24647310809406064,0.08306636729469649,0.11449227604526453,0.18787400319670783,0.0935262509789863,0.017337101074019763,0.02167013879444338,0.008343544424526362,0.0016168234472370578
51,0.0,0.23049098052599915,0.2450571486950063,0.07841985562466194,0.11049957085560606,0.19105295112200998,0.09427708103143967,0.018210631034081007,0.021283694927212764,0.009031827263036722,0.0016762589209504887
52,0.0,0.2938477867866646,0.21797493816027227,0.029480610919523056,0.13001938771982438,0.21842393442966296,0.06778741242259058,0.008782028659390678,0.021834578822033865,0.010424861100994621,0.001424460979047238
53,0.0,0.30550472863570705,0.2094665942162805,0.025342864645506124,0.13352204224691325,0.2174496694987247,0.06644200638580285,0.008738994569223363,0.02131541499944519,0.010735029001599646,0.001482655800801512
54,0.0,0.3364960732831017,0.18086801743421144,0.02070433470296739,0.13527267212829808,0.20920269581405107,0.07424662300065378,0.010019269205604697,0.019145291295130637,0.012147243829623584,0.0018977793063616477
55,0.0,0.359250813778198,0.15482769679663483,0.02364330916470673,0.15096025010098957,0.18823485678563673,0.07632719141225755,0.015046418338728903,0.016968212238259735,0.012559105961157644,0.002182145423434451
56,0.0,0.3729063394189782,0.13867687342837992,0.024519709069790726,0.15383801090431626,0.17837240343299063,0.08299079925081744,0.0171309517500492,0.01593319370596636,0.013192471810855585,0.00243924722786033
57,0.0,0.37239659891364585,0.12916005857111276,0.03659109650695233,0.17244122350042007,0.14947806754334078,0.08250759088974734,0.02761864029947709,0.014226984194025117,0.013008370818173493,0.0025713687631096333
58,0.0,0.34146383312341927,0.13957881435620578,0.06098133278183935,0.19605710416621738,0.10799416782580444,0.07693765599241442,0.04773263549711672,0.013887177219384345,0.012757067292836592,0.0026102117447667494
59,0.0,0.3149937235436583,0.1515247576655636,0.07163003344825881,0.20767805049316967,0.0886056414028907,0.07136927608591524,0.060473923290979774,0.01752443133533564,0.013797880520298435,0.002402282213934784
60,0.0,0.27630340824506505,0.20272186064685094,0.039774059045313795,0.12173820125817225,0.19165111376289004,0.0328946572457171,0.030312029962236302,0.07908555852106072,0.020340402041278318,0.00517870927142052
61,0.0,0.31185702303917806,0.17611683895468844,0.025599019723421858,0.09916913943548715,0.20535623987942792,0.04602449439697274,0.018521292697893574,0.08820459100742345,0.02277164479318168,0.006379716072330284
62,0.0,0.3375155224503659,0.15624950729828263,0.01856314399656918,0.0817772814034972,0.20577730783408227,0.06232004969891515,0.013906539887142907,0.09151032351425166,0.024941525380412177,0.007438798536486248
63,0.0,0.35150764326813094,0.141988233758592,0.031480340207145,0.04711742946512883,0.15239221851106466,0.11751120873666523,0.03886437776644906,0.08012964637407782,0.029599471432608382,0.009409430480143206
64,0.0,0.298351043532885,0.1918362933265087,0.037652404463679456,0.034383162014145874,0.13426855850828606,0.11923128052503904,0.06490949941689717,0.06760314536675646,0.04344893343644375,0.008315679409363647
65,0.0,0.25148082885041134,0.21157754242006238,0.07397078487389872,0.03269647610530033,0.09673980398131224,0.13543261270210794,0.09557241769671751,0.053609142265752904,0.04061414886665233,0.008306242237789824
66,0.0,0.19468149137980023,0.2289405064265228,0.10552961469052355,0.04224724129908857,0.08756881078977252,0.1396211028629581,0.1050571184675594,0.04691178844772967,0.04068714130340069,0.008755184332650047
67,0.0,0.17808230651372933,0.23192873938232575,0.11143864294511878,0.045600591531539426,0.08860993770820835,0.12984275843424392,0.10960859235948234,0.04996228835263206,0.04709605348030234,0.007830089292423311
68,0.0,0.17584022789492956,0.20663931421508291,0.10900098790572042,0.06771271433939972,0.11001637031334006,0.12754268973066296,0.08632149113665116,0.054978640060164785,0.052120190891754944,0.009827373512299117
69,0.0,0.2402534865604631,0.07526482927576882,0.06438125471124782,0.24250112548215474,0.09322218624112906,0.05670301489660936,0.10755258432956497,0.037084939364052716,0.05762533196048812,0.02541124717852704
70,0.0,0.17562835257277848,0.1512144598707538,0.11324801137487588,0.1845993716346191,0.08585202224399481,0.04337443720954999,0.11320211053234319,0.048908205526262696,0.05647773327198503,0.027495295762842833
71,0.0,0.17156752879612186,0.179735471082747,0.110936169637567,0.14647821406794628,0.10392260162136231,0.046993749521985845,0.0894866052023431,0.06270738312948419,0.061502587994690404,0.026669688945757993
72,0.0,0.18857632896282975,0.2026376509912064,0.08753813958637496,0.10549590497258701,0.1282875437512085,0.05927731956129078,0.05539645140808333,0.07696855309567291,0.07004222738356866,0.02577988028718379
73,0.0,0.2575043481441632,0.2211102414006441,0.019850673943335423,0.04511566569739537,0.1489763170173545,0.08830535613944226,0.029090232914763,0.08855651181634025,0.07971278636712224,0.02177786655944575
74,0.0,0.1680450294440323,0.21648459460473235,0.12469596942460981,0.041995816781586696,0.07928982010272873,0.11063959140617816,0.11610509876151705,0.057982425925081765,0.07381164202092405,0.010950011528615279
75,0.0,0.17597434287191865,0.16424043066624874,0.09976686746429776,0.10237673485087649,0.1137124264463753,0.11216077075999419,0.06366845429851394,0.06938759104223413,0.08014271432507239,0.018569667274474472
76,0.0,0.17376567836811607,0.16033069038985798,0.10140373943712844,0.10173062709025393,0.11044663937288304,0.11356001377701806,0.06349334541304251,0.06797678870430099,0.08672157675750793,0.02057090068989718
77,0.0,0.24420792091524865,0.06828704339990552,0.022378586747314175,0.2074724712878781,0.13286244826820834,0.0990160926535176,0.034483769741131515,0.062420162643892045,0.09565999865348554,0.03321150568942488
78,0.0,0.2453124445981443,0.06452819506321804,0.020620410621282705,0.2109099134741351,0.13073422158983197,0.0989762633875363,0.03862519615043514,0.05747210220379809,0.09843733401365361,0.03438391889797152
79,0.0,0.2420732605448993,0.05323500327665584,0.03223442650260555,0.22246492380749602,0.11507212838768191,0.08434453764944916,0.06941802864914212,0.04333915971316128,0.10335362055737964,0.03446491091153605
80,0.0,0.2101119822735183,0.06517575733639192,0.07971818068259862,0.2061712321526149,0.09235377304011105,0.06353738987638886,0.11030955244648542,0.03420904606082103,0.10751895977486449,0.030894126356212602
81,0.0,0.19361700256392916,0.07478645585174903,0.09986867930216069,0.18858131748361423,0.09058838887414884,0.061449752985986754,0.11588624820455865,0.03406540913219153,0.11493584571214575,0.02622089988952247
82,0.0,0.17459823468441196,0.08978306629863238,0.12217033866981233,0.16969456610925435,0.08669435741872197,0.05660829776068853,0.12045208065464257,0.03778010304255087,0.11787218408791819,0.02434677127337394
83,0.0,0.16960483100457519,0.09292443368926004,0.12764467279377106,0.16282683849858037,0.08787844462305319,0.05762080451561282,0.11857890672063526,0.03899778031227522,0.12166411782623311,0.022259170016011
84,0.0,0.16622046975545907,0.09435958005095348,0.13143205181565118,0.15758216816189483,0.08941069237512547,0.05929739654992651,0.11630010924157996,0.03978473388516737,0.1254020460073337,0.02021075215691573
85,0.0,0.14204560413110856,0.15403164638280561,0.12490987708787582,0.11100820851629524,0.10325750240283738,0.06266811641189822,0.0709251684954041,0.06814007092986393,0.12831922376696608,0.034694581874952474
86,0.0,0.149806496697982,0.1718343399163284,0.09578224136891186,0.10407818726879565,0.11475410262488263,0.0667886660082282,0.048134284345551295,0.0760099988936253,0.12784427673267076,0.04496740614303165
87,0.0,0.19252880091003294,0.1925516337106643,0.018959303852995064,0.0939704895637397,0.1412062093833205,0.06385663623484876,0.023613861605825556,0.08580998950837006,0.1286353335196092,0.05886774171060171
88,0.0,0.1995211254296559,0.19011247402549644,0.014774912859212551,0.09115979176733462,0.1403974623260767,0.061662854497852235,0.028843707327018582,0.07820683198497838,0.13551139325255482,0.05980944652982755
89,0.0,0.20631420675710302,0.16102158907134334,0.057370065898965365,0.07246824470890567,0.1241444202477666,0.047744029881007094,0.06996888253003929,0.06304818473804488,0.1627718837791539,0.035148492387678615
90,0.0,0.15357321456524972,0.13188073788676216,0.15754828086565437,0.06937250248169088,0.08670043993277522,0.05937334864385767,0.09135699946248726,0.0539428601350895,0.17765905992921982,0.018592556097221526
91,0.0,0.1479409387278366,0.13026655890032213,0.15209238182053886,0.07940154813711277,0.08859290938763381,0.0640306434193627,0.08062347092283659,0.05589205713626047,0.17672649015598924,0.024433001392115086
92,0.0,0.19393116063243254,0.11186236895673807,0.01352646619295682,0.15791109964041625,0.14423356315307692,0.07849830685479293,0.027166508340969547,0.04719029705832316,0.1470105354532018,0.07866969371710032
93,0.0,0.1980558664379714,0.10473437478503977,0.014791162622432626,0.1529899515122657,0.14831739140683212,0.07790520091818494,0.03473431067315023,0.04088530978132076,0.1544035913292323,0.07318284053357854
94,0.0,0.1962903206809636,0.10128373573590763,0.02310500373184906,0.14136364405107896,0.15117508302180566,0.08037700354278443,0.04179149444952285,0.03543038345510638,0.16315422491215478,0.06602910641883517
95,0.0,0.1929429500216281,0.09572207247812183,0.039416822344925814,0.12708536206385163,0.14993883685297765,0.08405086255053826,0.050706966533004105,0.030537002002084097,0.17433027829012335,0.05526884686275386
96,0.0,0.1548081035974852,0.07810494876899748,0.15341231112795892,0.08653602384543119,0.10005720931810565,0.08753376942921828,0.08631130925896321,0.028089963446477594,0.2065374164381413,0.018608944769230064
97,0.0,0.15067426012504967,0.07904867580661733,0.15454663318895887,0.0805804431170696,0.09942331272977512,0.09846936823306157,0.07916548135084023,0.03191820183337593,0.20951120746577037,0.016662416149490378
98,0.0,0.14490646973003354,0.08377982641969282,0.15489472942869184,0.08083302216476505,0.09822150424996857,0.09899361601596961,0.07549872544377396,0.035784475262952475,0.20419635462435404,0.022891276659807308
99,0.0,0.13915537424949723,0.10517115569298824,0.1193718625583827,0.09236999651985489,0.11450810158333609,0.0904547410886897,0.055334028131415185,0.05093998040403984,0.17564966131948548,0.05704509845231979
100,0.0,0.14162854252847185,0.10724884537566552,0.10805686656071274,0.09507233161122612,0.1203214006539445,0.0888209976055319,0.05062628316343243,0.05353219050883449,0.16927698843413258,0.06541555355805713
101,0.0,0.15542051128150142,0.11757186839185213,0.05562437630061173,0.10885884050901269,0.15045466969175966,0.07210181595565603,0.034485740409738966,0.06501791982587848,0.14806245284123656,0.09240180479276178
102,0.0,0.16617911932383303,0.11453051177817683,0.03793411806938172,0.11146846778494604,0.16287183045638923,0.06523381856477238,0.030883856688958444,0.06700985735587313,0.14304571068364777,0.100842709294031
103,0.0,0.19714305642182678,0.08465344414793655,0.0323160596280681,0.1143233427728628,0.16964918303234694,0.04197714223624322,0.03996873598079511,0.07440515489226553,0.1809740413631606,0.0645898395245039
104,0.0,0.18677403197374864,0.06206534637579194,0.10143860176770123,0.10049059783369846,0.12438492299897869,0.0528666906435144,0.059965773049814694,0.06882287487583558,0.22240300030039054,0.020788160180535403
105,0.0,0.1811623090475686,0.059391150612457685,0.1187791185710449,0.09700446006462843,0.11106157890396896,0.05934587219385434,0.06305174537035313,0.06686476228096393,0.23038211152315308,0.012956891432016606
106,0.0,0.1823199030133916,0.05728411304272361,0.11909570421904532,0.09735179576581593,0.109422188349746,0.06107199303580926,0.06241260448887149,0.06707187401194319,0.23359548213454498,0.010374341938118562
107,0.0,0.15646840399404696,0.08337400961772365,0.13226704565527417,0.08835017658399523,0.09478545575014571,0.07993613196551816,0.058741357128172404,0.060215259144456794,0.21470169343597617,0.03116046672470054
108,0.0,0.15266798784057214,0.09549097719401559,0.11819815714650642,0.08739186606240737,0.10172904580041169,0.08407876186807188,0.05323054281582836,0.05956022258827162,0.20313217516453386,0.04452026351939128
109,0.0,0.16780140903041585,0.13899585910901213,0.02499417059341025,0.06995903724863553,0.17162455400084103,0.0934935928306358,0.0273908282381728,0.04948034681886204,0.14692054133567667,0.10933966079434784
110,0.0,0.19455089109993934,0.11898892093128581,0.01711448261655231,0.050983721279730165,0.177802049350254,0.11577632951514856,0.028489879869903433,0.038110849377225746,0.17235579810028745,0.08582707785968327
111,0.0,0.19552731528912592,0.11543037619141813,0.021404515174789362,0.04881764234337826,0.17319747491616283,0.12072967283758108,0.029705560115751664,0.037426613024347105,0.17753099948937406,0.08022983061808182
112,0.0,0.18449099922673318,0.07280788005782723,0.10047417266130368,0.048238380100916474,0.10283877413802796,0.15038716583292294,0.05414789921063216,0.031946286078249064,0.2339338683054337,0.020734574387963743
113,0.0,0.1814653397359275,0.07109499322341348,0.10432857536198516,0.049954301077041276,0.0921815708261561,0.1594558182664667,0.054375402400205,0.034661585168191726,0.23331121288449308,0.019171201056130495
114,0.0,0.14946153430827538,0.07200064537191414,0.10860417728520681,0.07904326990228079,0.08413690769262831,0.1412467187227938,0.059089334867249634,0.05618268760694474,0.1962487642470617,0.053985959995654864
115,0.0,0.15159580332731515,0.07859324940407635,0.059363425648856355,0.09813693007125379,0.13420242674066157,0.10124162695770951,0.047424803405371516,0.07775569066036582,0.15345636509336147,0.09822967869103891
116,0.0,0.1680489364563806,0.07278476931134481,0.02025536581587811,0.11086042492950897,0.17289274950041333,0.07123118022892042,0.035534295722754926,0.09598820407638553,0.13789578367398977,0.11450829028443407
117,0.0,0.18654183914008238,0.029290832659543336,0.08845452643491834,0.1226662679878929,0.08486130448061233,0.08788395783359942,0.04343208897794766,0.11653198451540148,0.22868924558386616,0.011647952386146817
118,0.0,0.17586073644185363,0.03789496676677687,0.1038826869783567,0.11760521552466931,0.06703630853453112,0.09863877121215991,0.04822532281550851,0.1117741103128911,0.2321950089340446,0.006886872479219028
119,0.0,0.15675761895561416,0.06489056413900117,0.1119304555219459,0.1036576333108179,0.05950520481554773,0.11079335127276253,0.05309211544475691,0.10094003482132764,0.21811041472457032,0.02032260699366673
120,0.0,0.14628081254781752,0.12009409575615217,0.06339410840981166,0.07047979099109991,0.11646545873574377,0.11516272099825513,0.043939489788352354,0.080298511175195,0.16196525934098585,0.08191975225659778
121,0.0,0.15220212223665444,0.13089407987469573,0.04016247241329485,0.05974679148793665,0.13997079578705962,0.11890960099037325,0.036793896158396705,0.07502518999946546,0.14827717284526531,0.09801787820686937
122,0.0,0.16223913699995243,0.13382706638431463,0.021480242519550077,0.051091250804284005,0.15610667190806912,0.1268667412892283,0.029565180672818624,0.0704648919831911,0.14268285069693407,0.1056759667416693
123,0.0,0.1680793407866194,0.13012121708061838,0.018122204420258126,0.048578596368811705,0.15148774672495482,0.13808213320279347,0.02614628652694521,0.07356530128490202,0.14243478113590546,0.10338239246820312
124,0.0,0.17713268183814337,0.07260705072172809,0.07920932068360144,0.06593269701293203,0.0468343290600602,0.20674767432059657,0.04665961719652861,0.06023457974185023,0.21091907017708889,0.033722979247482236
125,0.0,0.14870568882180837,0.07150567067989544,0.09967075367445999,0.08211645588194978,0.032507454213100785,0.18614534491469514,0.06163569610548584,0.07669624885414461,0.19526307516828206,0.04575361168619004
126,0.0,0.14628348257835114,0.07328978375120618,0.09625611135737516,0.08516279654441081,0.033790540095421734,0.1828777065834568,0.061888928330683754,0.08047337695801947,0.18835150057388725,0.051625773227200224
127,0.0,0.15555188654391677,0.08111943365729933,0.026252728931602354,0.09850947934113766,0.13690374725733762,0.09147384288523905,0.0381495842868239,0.12691154515546202,0.1440726364414996,0.10105511549969427
128,0.0,0.15829427754735043,0.08126936298898693,0.018661160697268645,0.10026608412396003,0.14535488763644336,0.08416370564193237,0.034229114178563794,0.13169515622850345,0.14503952362800238,0.10102672732900103
129,0.0,0.1851075940365425,0.05241558325927408,0.036083656725583835,0.12693628681135613,0.08837961478574524,0.08855747481170514,0.026058090902472755,0.16416210048985144,0.18948277488167947,0.04281682329580184
130,0.0,0.17855915557184743,0.0572336853173748,0.04192698908889861,0.12613300977209163,0.08138264241931155,0.09250432455778217,0.028022997928195497,0.16002644693348167,0.19364859179987565,0.04056215661115393
131,0.0,0.14755064731495027,0.0733095783196666,0.09749396138649824,0.11778058768652569,0.020427787869137196,0.12555871044215505,0.050416898007259604,0.1442226089642722,0.20035957431706225,0.022879645692486045
132,0.0,0.1320829985570282,0.09002092687918875,0.1035499206647538,0.10465649722852174,0.02979863516821154,0.12963453202352843,0.05418946657541174,0.13004682749966107,0.18813626172086878,0.03788393368283895
133,0.0,0.1292165624486725,0.09327242885623827,0.10390974311561743,0.10113325825635647,0.03478878497894276,0.1294271129458639,0.053982206137338014,0.12678885408793278,0.1847539603874088,0.04272708878564241
134,0.0,0.12688621215932658,0.09476134353176233,0.1059568872469357,0.0987197404782158,0.03766367494249804,0.1279066247666669,0.05387226931947371,0.12512779799080945,0.18234109764051595,0.04676435192380903
135,0.0,0.1248860056501917,0.09821924508001656,0.10382917388989982,0.09133828593958632,0.05209987955528552,0.127219499961229,0.051375508982143006,0.11925454611688874,0.17613780885174235,0.055640045973030676
136,0.0,0.15066271880618567,0.09975355577232366,0.032107913983354705,0.07848274659077041,0.14085406518576096,0.14158840284395452,0.02101746710304036,0.0854467862798065,0.16934957495714278,0.08073676847767407
137,0.0,0.1616909038105925,0.08257333281119715,0.02679391698339257,0.09502932490907408,0.11710716295887516,0.16767258127549267,0.02246306730071855,0.07743099606844449,0.18277311149690365,0.06646560238532326
138,0.0,0.16367798994119512,0.0749110802670142,0.033593635681812214,0.10102199335717542,0.09972362988067526,0.17728297347029992,0.02657680588102579,0.07700511329030126,0.18628929119421328,0.05991748703630176
139,0.0,0.15830340580996416,0.06900996933666928,0.05021049253357916,0.10808711705301985,0.07144373175382678,0.1875418676163702,0.03659493504270245,0.07748899936338946,0.1883514212183544,0.05296806027213876
140,0.0,0.15931941516535886,0.06474683955890904,0.05677420381156429,0.10756275265681103,0.06573423437018372,0.18842698902391214,0.04168841895625495,0.07656090081579746,0.18627465548286248,0.0529115901583604
141,0.0,0.15478989863857934,0.06473595204082352,0.06564765152663288,0.10709826043252534,0.057765967091905526,0.188109811900452,0.04778066851738882,0.07706033123303799,0.18463383474034978,0.05237762387831933
