time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0074344351240399,0.08602752637185647,16,0.9999999999999998,0.9999999999999998
2,1.0315126971048185,0.17533896745974106,52,1.0000000000000002,1.0000000000000004
3,1.1332626370494752,0.3445837510553587,87,1.0,1.0000000000000002
4,1.3766242698473519,0.5045547885687668,114,0.9999999999999997,1.0
5,1.4149353761517562,0.521349032850672,121,0.9999999999999991,0.9999999999999996
6,1.5443869683651283,0.5591953391991509,147,0.999999999999999,0.9999999999999992
7,1.561069509108176,0.5874096754259114,156,0.9999999999999989,0.9999999999999991
8,1.3243888885266473,0.6616430573743777,182,0.999999999999999,0.9999999999999992
9,1.3613567317400779,0.75378053093843,190,0.999999999999999,0.999999999999999
10,1.652635581095627,0.7232845970786599,200,0.9999999999999986,0.9999999999999986
11,1.2835365325683255,0.6490072421273402,200,0.999999999999999,0.999999999999999
12,1.1960260047930944,0.5971267391556029,200,0.9999999999999997,0.9999999999999997
13,1.1944204224512402,0.5753655101081621,200,0.9999999999999996,0.9999999999999996
14,1.223701552706867,0.5934225402036283,200,0.9999999999999997,0.9999999999999997
15,1.2651566519730764,0.617072892210915,200,0.9999999999999986,0.9999999999999986
16,1.560533144638471,0.6994135896037524,200,0.9999999999999999,0.9999999999999999
17,1.6582428274659384,0.7256331420291647,200,1.0,1.0
18,1.6889593085195767,0.7371676257563134,200,0.9999999999999998,0.9999999999999998
19,1.821715777470889,0.7814784922788788,200,0.9999999999999992,0.9999999999999992
20,1.925244664872732,0.9756672968498695,200,1.0000000000000007,1.0000000000000007
21,1.951505435179818,1.0553046281742906,200,0.9999999999999999,0.9999999999999999
22,1.9399971340477398,1.2596369832351904,200,0.9999999999999991,0.9999999999999991
23,1.969726895354611,1.273713213910937,200,1.0000000000000013,1.0000000000000013
24,2.0388783099398444,1.368326893599683,200,1.0000000000000007,1.0000000000000007
25,2.32161045014785,1.3504022218441907,200,1.0000000000000002,1.0000000000000002
26,2.412363054408563,1.3174920460460544,200,1.0000000000000009,1.0000000000000009
27,2.457553607437024,1.2969012442124823,200,1.0000000000000016,1.0000000000000016
28,2.3950254946068377,1.3434883307512184,200,1.0000000000000016,1.0000000000000016
29,2.406183521079304,1.349880148628636,200,1.0000000000000009,1.0000000000000009
30,2.140520453054548,1.4021232329164024,200,1.0000000000000016,1.0000000000000016
31,2.184840563379585,1.3605595171574179,200,1.0000000000000016,1.0000000000000016
32,2.2177558167934768,1.3490275597406476,200,1.0000000000000004,1.0000000000000004
33,2.2745090124961163,1.328072973137991,200,1.000000000000002,1.000000000000002
34,2.315463178185375,1.3138560975964095,200,1.0000000000000007,1.0000000000000007
35,2.45300857074651,1.2457205119451296,200,1.0000000000000022,1.0000000000000022
36,2.5500440828284705,1.2822605606208077,200,1.0000000000000022,1.0000000000000022
37,2.5898721559805855,1.3350155488904256,200,1.000000000000001,1.000000000000001
38,2.634826836625969,1.454167452094202,200,1.0000000000000029,1.0000000000000029
39,2.667761182921191,1.5092829616374335,200,1.000000000000001,1.000000000000001
40,2.731119640783599,1.5779608982422013,200,1.0000000000000022,1.0000000000000022
41,2.842435565172284,1.6595505238823471,200,1.0000000000000029,1.0000000000000029
42,2.986509230952225,1.6962458397940618,200,1.000000000000002,1.000000000000002
43,3.058209167531947,1.6990588768290942,200,1.0000000000000018,1.0000000000000018
44,3.1784301384109632,1.6943265587972778,200,1.000000000000002,1.000000000000002
45,3.2494285667443874,1.698581595095908,200,1.000000000000002,1.000000000000002
46,3.2910073841817025,1.7149202274901867,200,1.000000000000002,1.000000000000002
47,3.307130775928897,1.8400510435222859,200,1.0000000000000024,1.0000000000000024
48,3.320602300826721,1.8728987553642342,200,1.0000000000000013,1.0000000000000013
49,3.2777715926277304,1.9573996836772003,200,1.0000000000000024,1.0000000000000024
50,3.2730194596509237,1.974702001801382,200,1.000000000000002,1.000000000000002
51,3.313764576372001,1.9991615643610368,200,1.0000000000000018,1.0000000000000018
52,3.3626449550124207,1.9791902666511938,200,1.000000000000002,1.000000000000002
53,3.441977516955675,1.9107909037013702,200,1.0000000000000029,1.0000000000000029
54,3.459746844444936,1.9181474437648323,200,1.0000000000000022,1.0000000000000022
55,3.524096989366334,1.9668341720782163,200,1.0000000000000027,1.0000000000000027
