time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
61,3.6013691271956114,2.0756569620551977,200,1.0000000000000016,1.0000000000000016
62,3.672587603499158,2.0977561359405117,200,1.0000000000000024,1.0000000000000024
63,3.695321646264472,2.2647282278942606,200,1.0000000000000036,1.0000000000000036
64,3.7110642666572975,2.299067601204808,200,1.0000000000000038,1.0000000000000038
65,3.732175731226216,2.3326000166281107,200,1.000000000000004,1.000000000000004
66,3.753186432282811,2.345664584987867,200,1.0000000000000036,1.0000000000000036
67,3.7927373263472046,2.365370410955993,200,1.000000000000004,1.000000000000004
68,3.831970769037281,2.370140302033459,200,1.0000000000000038,1.0000000000000038
69,3.9650575151341982,2.3232772087622,200,1.000000000000004,1.000000000000004
70,3.9984107389537344,2.3242861004557502,200,1.0000000000000033,1.0000000000000033
71,4.081791359258265,2.3381288245313674,200,1.0000000000000036,1.0000000000000036
72,4.091731812205798,2.3448858725460497,200,1.000000000000004,1.000000000000004
73,4.13873519196492,2.378787805311917,200,1.0000000000000044,1.0000000000000044
74,4.159032595051752,2.3965986840783744,200,1.0000000000000036,1.0000000000000036
75,4.178197769698421,2.4136442199226407,200,1.000000000000004,1.000000000000004
76,4.209476153522978,2.4517539838071043,200,1.0000000000000044,1.0000000000000044
77,4.323782967339104,2.633510838992477,200,1.0000000000000038,1.0000000000000038
78,4.428428854700375,2.6407091334360886,200,1.0000000000000044,1.0000000000000044
79,4.563240055464452,2.6302053795544373,200,1.0000000000000047,1.0000000000000047
80,4.583848769979395,2.6486619592320206,200,1.0000000000000036,1.0000000000000036
81,4.541844613005354,2.7704942283774447,200,1.0000000000000038,1.0000000000000038
82,4.420871072022349,2.802588128583864,200,1.0000000000000033,1.0000000000000033
83,4.468527149591244,2.67464818958322,200,1.0000000000000044,1.0000000000000044
84,4.556312428618287,2.6628200804237547,200,1.000000000000005,1.000000000000005
85,4.596709269131683,2.7175241382494524,200,1.0000000000000053,1.0000000000000053
86,4.628406888927657,2.761219207670866,200,1.0000000000000049,1.0000000000000049
87,4.658788514452612,2.7972542783374563,200,1.000000000000005,1.000000000000005
88,4.695024919911702,2.824608566572736,200,1.0000000000000056,1.0000000000000056
89,4.770236126365992,2.874435397832926,200,1.0000000000000049,1.0000000000000049
90,4.818287256183769,2.877376181641712,200,1.0000000000000047,1.0000000000000047
91,4.864852246969159,2.873842011470323,200,1.0000000000000047,1.0000000000000047
92,4.8935975309556765,2.871401627322119,200,1.000000000000005,1.000000000000005
93,5.056148515924244,2.8899954510449932,200,1.0000000000000042,1.0000000000000042
94,5.094397457897011,3.044196182210686,200,1.0000000000000049,1.0000000000000049
95,5.094754467743838,3.1030469916782053,200,1.0000000000000049,1.0000000000000049
96,5.083211613255532,3.125661608964248,200,1.0000000000000058,1.0000000000000058
97,5.051669372015799,3.0893140617362462,200,1.000000000000005,1.000000000000005
98,5.034476830609581,3.0313791007778863,200,1.0000000000000053,1.0000000000000053
99,5.023822155310225,2.9223577750181415,200,1.0000000000000058,1.0000000000000058
100,5.029819144661497,2.912647544864338,200,1.0000000000000058,1.0000000000000058
101,5.050019043834279,2.905467981608815,200,1.0000000000000049,1.0000000000000049
102,5.111164986097263,2.960093142645664,200,1.0000000000000058,1.0000000000000058
103,5.192340119240568,3.0604598356673987,200,1.0000000000000069,1.0000000000000069
104,5.233928076158635,3.0753709986553437,200,1.0000000000000062,1.0000000000000062
105,5.253482347215105,3.0551576897448016,200,1.0000000000000067,1.0000000000000067
106,5.2666550437456845,3.039942503352799,200,1.000000000000006,1.000000000000006
107,5.298184754148252,2.9893541334649023,200,1.0000000000000058,1.0000000000000058
108,5.316356439721947,2.9902509076245747,200,1.0000000000000067,1.0000000000000067
109,5.378714957332123,3.0681166469472814,200,1.0000000000000058,1.0000000000000058
110,5.412462547302192,3.098883063463887,200,1.0000000000000064,1.0000000000000064
111,5.417982392896656,3.103989477258271,200,1.0000000000000056,1.0000000000000056
112,5.450373145196517,3.163907311681585,200,1.0000000000000062,1.0000000000000062
113,5.464907817434956,3.1885564039389203,200,1.000000000000006,1.000000000000006
114,5.474066467383562,3.2267651534676416,200,1.000000000000006,1.000000000000006
115,5.472555144041372,3.2282169455665675,200,1.000000000000006,1.000000000000006
116,5.482137145586171,3.2394942628117622,200,1.0000000000000056,1.0000000000000056
117,5.457777894632379,3.207089173964259,200,1.0000000000000075,1.0000000000000075
118,5.441825125161761,3.0785846266984285,200,1.0000000000000075,1.0000000000000075
119,5.456556540100129,3.0859270063117803,200,1.0000000000000075,1.0000000000000075
120,5.478102735644102,3.0974814692755888,200,1.000000000000006,1.000000000000006
121,5.502556420255591,3.124478141051235,200,1.0000000000000069,1.0000000000000069
122,5.5591459752370405,3.185760599494795,200,1.0000000000000075,1.0000000000000075
123,5.576672023997187,3.1957164075974682,200,1.0000000000000069,1.0000000000000069
124,5.589841495690776,3.2212831903520778,200,1.0000000000000073,1.0000000000000073
125,5.563330424810914,3.164467172277649,200,1.000000000000008,1.000000000000008
126,5.559674203585342,3.1443325450470874,200,1.0000000000000078,1.0000000000000078
127,5.541326960044163,3.0718825384652777,200,1.0000000000000078,1.0000000000000078
128,5.542017510259533,3.064986141400578,200,1.0000000000000078,1.0000000000000078
129,5.548844858963491,3.034297392290104,200,1.0000000000000089,1.0000000000000089
130,5.72456558388221,3.1129819922528554,200,1.0000000000000082,1.0000000000000082
131,5.777276332662911,3.1752409669363164,200,1.0000000000000073,1.0000000000000073
132,5.7658050089886705,3.184501058631246,200,1.0000000000000084,1.0000000000000084
133,5.741598733498849,3.1669766031260993,200,1.0000000000000084,1.0000000000000084
134,5.679766672408135,3.118145363845834,200,1.000000000000009,1.000000000000009
135,5.671033899880479,3.0922409580451085,200,1.0000000000000087,1.0000000000000087
136,5.643403443147731,3.0565477728450685,200,1.0000000000000084,1.0000000000000084
137,5.657762126605171,3.072667701676432,200,1.000000000000009,1.000000000000009
138,5.72971592285652,3.1522877780112086,200,1.0000000000000087,1.0000000000000087
139,5.721406612344486,3.132746525270925,200,1.00000000000001,1.00000000000001
140,5.687676243382655,3.0692240772666395,200,1.0000000000000089,1.0000000000000089
141,5.671911663844809,3.0340973228176806,200,1.0000000000000093,1.0000000000000093
142,5.664161180221864,3.012083393865399,200,1.0000000000000095,1.0000000000000095
143,5.661524887150774,3.0026628177770043,200,1.0000000000000098,1.0000000000000098
144,5.660947433847418,2.9955742584221694,200,1.0000000000000098,1.0000000000000098
145,5.663355486196171,2.972147715935911,200,1.0000000000000095,1.0000000000000095
146,5.666530520161652,2.9724212348306547,200,1.0000000000000095,1.0000000000000095
147,5.676174269607475,2.959484702960184,200,1.00000000000001,1.00000000000001
148,5.693415333822632,2.954640607723805,200,1.0000000000000102,1.0000000000000102
149,5.703062345136605,2.961308651629987,200,1.0000000000000107,1.0000000000000107
150,5.725630334090677,2.9719982573308874,200,1.0000000000000109,1.0000000000000109
151,5.737711555254489,2.9835233110044723,200,1.0000000000000107,1.0000000000000107
152,5.713963790702857,3.0102221371830136,200,1.0000000000000102,1.0000000000000102
153,5.703196762042239,3.006998152485825,200,1.0000000000000113,1.0000000000000113
154,5.69059389325238,3.001813961522246,200,1.0000000000000104,1.0000000000000104
155,5.662407795441396,2.9898902982530626,200,1.0000000000000107,1.0000000000000107
156,5.635465722368376,2.9744669512435236,200,1.0000000000000107,1.0000000000000107
157,5.587975636204917,2.9400841367227115,200,1.0000000000000098,1.0000000000000098
158,5.561825265603427,2.9170832622070493,200,1.0000000000000109,1.0000000000000109
159,5.638575535387463,2.959802846772633,200,1.00000000000001,1.00000000000001
160,5.64484985057592,2.9607927174775104,200,1.0000000000000104,1.0000000000000104
161,5.64037960955292,2.9585151895626742,200,1.0000000000000095,1.0000000000000095
162,5.664981144667445,2.9505975572091514,200,1.0000000000000095,1.0000000000000095
163,5.668897459681693,2.951041184934514,200,1.0000000000000104,1.0000000000000104
164,5.671230020720636,2.95101597915508,200,1.0000000000000107,1.0000000000000107
165,5.6879704971211575,2.928995672026865,200,1.0000000000000109,1.0000000000000109
166,5.680066976378071,2.9439585314158165,200,1.0000000000000107,1.0000000000000107
167,5.658292202641605,2.956719430267406,200,1.0000000000000104,1.0000000000000104
168,5.601251487791741,2.97335910127648,200,1.0000000000000093,1.0000000000000093
169,5.591724201111509,2.9782164586267292,200,1.0000000000000107,1.0000000000000107
170,5.588051248454329,2.9810781142312552,200,1.0000000000000109,1.0000000000000109
171,5.543755580462945,2.965379269166061,200,1.000000000000011,1.000000000000011
172,5.532545359464926,2.9647804962182454,200,1.0000000000000109,1.0000000000000109
173,5.501701369925381,2.945790856327496,200,1.0000000000000118,1.0000000000000118
174,5.4594853060022634,2.9194398818711917,200,1.0000000000000115,1.0000000000000115
175,5.382537644751545,2.9144069034094566,200,1.0000000000000118,1.0000000000000118
176,5.36768857515278,2.9309040591834483,200,1.0000000000000109,1.0000000000000109
177,5.351550592655883,2.941745630990401,200,1.0000000000000122,1.0000000000000122
178,5.335831663336782,2.951243502329912,200,1.0000000000000115,1.0000000000000115
179,5.320774100015084,2.9550638270208847,200,1.000000000000012,1.000000000000012
180,5.313986869807449,2.988476715626845,200,1.000000000000012,1.000000000000012
181,5.383937101975835,2.9379931408915514,200,1.0000000000000124,1.0000000000000124
182,5.3510508394502025,2.903407340301703,200,1.0000000000000115,1.0000000000000115
183,5.345960764193798,2.9155216231849788,200,1.0000000000000124,1.0000000000000124
184,5.364804386425069,2.979090259151513,200,1.0000000000000124,1.0000000000000124
185,5.370941345678489,2.986173397204025,200,1.000000000000012,1.000000000000012
186,5.388961319606802,2.9898405881529895,200,1.0000000000000118,1.0000000000000118
187,5.401520346319657,2.9875781957613143,200,1.0000000000000133,1.0000000000000133
188,5.388434012657073,2.9796566771987805,200,1.0000000000000122,1.0000000000000122
189,5.344334041483251,2.99613408477308,200,1.0000000000000127,1.0000000000000127
190,5.240601588378162,3.0714216100893568,200,1.0000000000000133,1.0000000000000133
191,5.215626911643801,3.092073384024651,200,1.0000000000000135,1.0000000000000135
192,5.193801097933793,3.110675323909898,200,1.0000000000000133,1.0000000000000133
193,5.180405158807246,3.0720971805216277,200,1.000000000000014,1.000000000000014
194,5.1013315026735695,2.9355378263806675,200,1.0000000000000138,1.0000000000000138
195,5.151123683204023,3.000829376619487,200,1.000000000000014,1.000000000000014
196,5.227550571370094,3.013586486147785,200,1.0000000000000138,1.0000000000000138
197,5.324221338219868,3.0068734881576047,200,1.000000000000015,1.000000000000015
198,5.32472555887426,3.0081590217891194,200,1.0000000000000149,1.0000000000000149
199,5.240067302950763,3.117159003876234,200,1.0000000000000153,1.0000000000000153
200,5.068842515268488,2.9804714841902515,200,1.0000000000000142,1.0000000000000142
201,5.081590124674781,2.990498090625593,200,1.0000000000000149,1.0000000000000149
202,5.101840530769225,3.0032301022155155,200,1.0000000000000147,1.0000000000000147
203,5.186502738516325,3.0265451966490264,200,1.0000000000000147,1.0000000000000147
204,5.270182614183256,3.025499250776633,200,1.0000000000000147,1.0000000000000147
205,5.3118548466647395,3.0230159189210064,200,1.000000000000014,1.000000000000014
206,5.31369012166212,3.070541064230581,200,1.0000000000000144,1.0000000000000144
207,5.302350089154158,3.0878530708462044,200,1.0000000000000142,1.0000000000000142
208,5.138510436390346,3.218744595072007,200,1.0000000000000147,1.0000000000000147
209,5.0413986739309475,3.014561606309338,200,1.0000000000000142,1.0000000000000142
210,4.984555901302484,3.009503849706377,200,1.0000000000000144,1.0000000000000144
211,5.267063026147478,3.0673074457440004,200,1.0000000000000144,1.0000000000000144
212,5.268459736418974,3.063131809909529,200,1.0000000000000153,1.0000000000000153
213,5.264013047529677,3.0919948299974287,200,1.000000000000014,1.000000000000014
214,5.257490147059045,3.1238722924737967,200,1.0000000000000147,1.0000000000000147
215,5.255318281834356,3.1326807856298178,200,1.0000000000000142,1.0000000000000142
216,5.253371973227011,3.1565570656776267,200,1.000000000000014,1.000000000000014
217,5.24986337366057,3.241139543326749,200,1.0000000000000147,1.0000000000000147
218,5.2574436701344,3.2791758458933247,200,1.0000000000000142,1.0000000000000142
219,5.255091738101555,3.287595052332803,200,1.000000000000015,1.000000000000015
220,5.256567754529264,3.2520972380907414,200,1.0000000000000147,1.0000000000000147
221,5.108172800438927,3.1574920636745727,200,1.0000000000000153,1.0000000000000153
222,5.032050607507996,3.1882797908604346,200,1.000000000000015,1.000000000000015
223,5.050691788276492,3.259274024950384,200,1.000000000000016,1.000000000000016
224,5.086055928458922,3.239494074348553,200,1.0000000000000149,1.0000000000000149
225,5.143020575755612,3.19168978624463,200,1.0000000000000153,1.0000000000000153
226,5.225975161867337,3.23164005303988,200,1.0000000000000158,1.0000000000000158
227,5.236515765547113,3.2471929204517145,200,1.000000000000016,1.000000000000016
228,5.268165038037541,3.263120611924415,200,1.000000000000016,1.000000000000016
229,5.281673983032111,3.1994016094060362,200,1.0000000000000158,1.0000000000000158
230,5.233114792195236,3.1897529694721487,200,1.0000000000000162,1.0000000000000162
231,5.200866562033095,3.2005074876912625,200,1.000000000000016,1.000000000000016
232,5.17470984715366,3.2119610695447802,200,1.0000000000000167,1.0000000000000167
233,5.033402322291032,3.3012723759492113,200,1.000000000000017,1.000000000000017
234,5.023818232721575,3.3238881474688244,200,1.0000000000000169,1.0000000000000169
235,5.0664196644521065,3.296765137148861,200,1.000000000000017,1.000000000000017
236,5.088271122479309,3.2745857652740185,200,1.0000000000000167,1.0000000000000167
237,5.161355625984145,3.2010857962847705,200,1.0000000000000169,1.0000000000000169
238,5.218302859374239,3.131208898661203,200,1.0000000000000164,1.0000000000000164
239,5.253530967569276,3.0834224274845057,200,1.0000000000000162,1.0000000000000162
240,5.27238171801795,3.0608767088929136,200,1.0000000000000175,1.0000000000000175
241,5.278964072411545,3.073484769092718,200,1.000000000000018,1.000000000000018
242,5.294759083242196,3.085831808316152,200,1.0000000000000169,1.0000000000000169
243,5.468061256593855,3.1366801109026796,200,1.0000000000000167,1.0000000000000167
244,5.473447636863247,3.1400579392749663,200,1.0000000000000173,1.0000000000000173
245,5.476145398470698,3.144335516372851,200,1.0000000000000164,1.0000000000000164
246,5.471690830301485,3.1554020282116233,200,1.0000000000000164,1.0000000000000164
247,5.352877467488614,3.2308795506649717,200,1.000000000000017,1.000000000000017
248,5.345908416900972,3.1326856080673764,200,1.0000000000000173,1.0000000000000173
249,5.363941184307184,3.1117289535318697,200,1.000000000000018,1.000000000000018
250,5.516600656112313,3.120492485124572,200,1.0000000000000173,1.0000000000000173
251,5.512929002322391,3.1537272781796344,200,1.000000000000017,1.000000000000017
252,5.5021242095950225,3.1636699531435655,200,1.0000000000000169,1.0000000000000169
253,5.441066789090511,3.201890663348946,200,1.0000000000000167,1.0000000000000167
254,5.406073972506755,3.2170308252576754,200,1.000000000000018,1.000000000000018
255,5.381532575001115,3.2290730654953554,200,1.0000000000000167,1.0000000000000167
256,5.327466369367744,3.261735638848999,200,1.0000000000000169,1.0000000000000169
257,5.3968274239240195,3.2166337618805403,200,1.0000000000000182,1.0000000000000182
258,5.405794722131976,3.210486454106657,200,1.0000000000000173,1.0000000000000173
259,5.4440565556191505,3.1741829248597533,200,1.000000000000018,1.000000000000018
260,5.477072581236161,3.1308683583315107,200,1.0000000000000169,1.0000000000000169
261,5.48094563329758,3.070459646021327,200,1.000000000000017,1.000000000000017
262,5.466120752236838,3.061115925923536,200,1.0000000000000173,1.0000000000000173
263,5.469079680009989,3.0857728585262914,200,1.0000000000000173,1.0000000000000173
264,5.495949591573047,3.0945346852101454,200,1.000000000000018,1.000000000000018
265,5.549826148021182,3.103042663677954,200,1.0000000000000184,1.0000000000000184
266,5.602710792966092,3.0845729723097124,200,1.0000000000000178,1.0000000000000178
267,5.651982328702964,3.0457518145062545,200,1.0000000000000184,1.0000000000000184
268,5.658839483872811,3.0341541634349833,200,1.0000000000000189,1.0000000000000189
269,5.615823212682571,3.035878385374736,200,1.0000000000000182,1.0000000000000182
270,5.6068954380538445,3.0544933624202284,200,1.0000000000000187,1.0000000000000187
271,5.602636437632935,3.0737518501658054,200,1.00000000000002,1.00000000000002
272,5.6024721040810554,3.0833316208698687,200,1.0000000000000195,1.0000000000000195
273,5.651029452914697,3.083714024148877,200,1.0000000000000189,1.0000000000000189
274,5.638132436309317,3.0555020070049674,200,1.00000000000002,1.00000000000002
275,5.600367516273258,3.087705847514406,200,1.0000000000000193,1.0000000000000193
276,5.605988860201668,3.098076430265193,200,1.0000000000000198,1.0000000000000198
277,5.613395383852196,3.1105935963900233,200,1.0000000000000195,1.0000000000000195
278,5.6323683185417295,3.1551525007218455,200,1.0000000000000207,1.0000000000000207
279,5.641716771343792,3.1681034199855924,200,1.0000000000000195,1.0000000000000195
280,5.66541575956988,3.1905951207456638,200,1.0000000000000202,1.0000000000000202
281,5.690526346912307,3.2079488463870436,200,1.0000000000000204,1.0000000000000204
282,5.70504389841268,3.187515111761043,200,1.0000000000000204,1.0000000000000204
283,5.708737201263721,3.1543870369326275,200,1.0000000000000193,1.0000000000000193
284,5.704383235958302,3.0587018026622217,200,1.0000000000000204,1.0000000000000204
285,5.705455233535227,3.05536205025194,200,1.0000000000000209,1.0000000000000209
286,5.682699734179192,2.92720374556457,200,1.0000000000000209,1.0000000000000209
287,5.699753931004713,2.927801942075071,200,1.0000000000000207,1.0000000000000207
288,5.706972620256906,2.930053454581091,200,1.0000000000000209,1.0000000000000209
289,5.722792372989348,2.9437035311376687,200,1.000000000000022,1.000000000000022
290,5.774461830321274,3.0253308257159683,200,1.0000000000000207,1.0000000000000207
291,5.778838968550783,3.026341436228271,200,1.0000000000000207,1.0000000000000207
292,5.749664458517346,2.981143021194742,200,1.0000000000000213,1.0000000000000213
293,5.746631492716093,2.982747419717429,200,1.0000000000000209,1.0000000000000209
294,5.744329158876603,2.983532051121997,200,1.0000000000000213,1.0000000000000213
295,5.743730699340478,2.988839150154675,200,1.0000000000000215,1.0000000000000215
296,5.7348318210678055,2.995083810470507,200,1.0000000000000207,1.0000000000000207
297,5.72827783960893,3.0184815600839245,200,1.0000000000000218,1.0000000000000218
298,5.7264636269121985,3.0284898600680523,200,1.0000000000000213,1.0000000000000213
299,5.724559964571117,3.0390520743608875,200,1.0000000000000215,1.0000000000000215
300,5.726905634609922,3.0895620332042393,200,1.0000000000000215,1.0000000000000215
301,5.7540831126305605,3.2076885808242523,200,1.0000000000000215,1.0000000000000215
302,5.751746261084269,3.211972326123924,200,1.0000000000000222,1.0000000000000222
303,5.748310009345296,3.2134680452844737,200,1.000000000000021,1.000000000000021
304,5.747215810975497,3.1811920625583934,200,1.0000000000000226,1.0000000000000226
305,5.711442457853524,3.1193939378104507,200,1.000000000000022,1.000000000000022
306,5.708808962099044,3.129281064109353,200,1.0000000000000218,1.0000000000000218
307,5.708548815082628,3.157059361015742,200,1.0000000000000222,1.0000000000000222
308,5.716868515853297,3.1556397321213443,200,1.0000000000000218,1.0000000000000218
309,5.710835436250627,3.055654577621915,200,1.0000000000000215,1.0000000000000215
310,5.7118373220306715,3.1007955069762896,200,1.0000000000000218,1.0000000000000218
311,5.728270241263188,3.1522333333138697,200,1.0000000000000222,1.0000000000000222
312,5.740975819341453,3.1728849034004445,200,1.000000000000022,1.000000000000022
313,5.740699396709169,3.180935879401535,200,1.000000000000022,1.000000000000022
314,5.699541794960153,3.215424163255315,200,1.0000000000000224,1.0000000000000224
315,5.690769415029209,3.2252435128090733,200,1.0000000000000222,1.0000000000000222
316,5.67995095739041,3.2386112743457875,200,1.0000000000000224,1.0000000000000224
317,5.6671925847148925,3.254116995939454,200,1.000000000000022,1.000000000000022
318,5.662437673636374,3.2623417598882805,200,1.0000000000000229,1.0000000000000229
319,5.645812744298465,3.2695734051854335,200,1.0000000000000224,1.0000000000000224
320,5.645463375289221,3.2081645565345562,200,1.000000000000023,1.000000000000023
321,5.611555158292324,3.047476191875152,200,1.0000000000000233,1.0000000000000233
322,5.594997923326709,3.080561199398664,200,1.0000000000000229,1.0000000000000229
323,5.630271908999968,3.1585951062447575,200,1.0000000000000238,1.0000000000000238
324,5.653763806148031,3.207149111595495,200,1.0000000000000238,1.0000000000000238
325,5.650827786247691,3.2131092774224026,200,1.000000000000024,1.000000000000024
326,5.636214361749792,3.234725752239824,200,1.0000000000000235,1.0000000000000235
327,5.616718099216316,3.23833010406634,200,1.0000000000000235,1.0000000000000235
328,5.60731738645457,3.2367172175391388,200,1.0000000000000238,1.0000000000000238
329,5.596858873599322,3.2366086479051766,200,1.0000000000000249,1.0000000000000249
330,5.587821500021642,3.2396285163007428,200,1.0000000000000244,1.0000000000000244
331,5.5670942696665895,3.275695268939036,200,1.0000000000000246,1.0000000000000246
332,5.56346289125646,3.310137784975671,200,1.0000000000000253,1.0000000000000253
333,5.570751670484388,3.3396386479058884,200,1.0000000000000244,1.0000000000000244
334,5.582675055526968,3.37916171661858,200,1.0000000000000244,1.0000000000000244
335,5.602456970566939,3.427623774525513,200,1.000000000000025,1.000000000000025
336,5.599402338153889,3.4440356684640023,200,1.0000000000000253,1.0000000000000253
337,5.572289254911381,3.4140111751202262,200,1.0000000000000258,1.0000000000000258
338,5.524504459524843,3.368623941487621,200,1.0000000000000258,1.0000000000000258
339,5.4486914297536515,3.27727143066592,200,1.000000000000026,1.000000000000026
340,5.416291676133813,3.249748407201889,200,1.0000000000000255,1.0000000000000255
341,5.405368068591411,3.2534607447513246,200,1.0000000000000262,1.0000000000000262
342,5.422065780006463,3.284501266627631,200,1.0000000000000262,1.0000000000000262
343,5.444167856402769,3.318747498778867,200,1.0000000000000253,1.0000000000000253
344,5.467545602565112,3.351295516314384,200,1.0000000000000258,1.0000000000000258
345,5.4861173990239305,3.374287981822454,200,1.0000000000000255,1.0000000000000255
346,5.50501580506633,3.3888673594106504,200,1.0000000000000266,1.0000000000000266
347,5.522188937338348,3.4093958667223387,200,1.0000000000000253,1.0000000000000253
348,5.535539745784481,3.4209181440072234,200,1.0000000000000258,1.0000000000000258
349,5.53887439064308,3.416406649613202,200,1.0000000000000264,1.0000000000000264
350,5.538404679435192,3.4112630972889906,200,1.0000000000000266,1.0000000000000266
351,5.525858574017274,3.3721823200510763,200,1.0000000000000253,1.0000000000000253
352,5.461197506109853,3.2949759409475186,200,1.0000000000000264,1.0000000000000264
353,5.445987304313263,3.269310846075697,200,1.0000000000000264,1.0000000000000264
354,5.4294686667292815,3.2402660418095803,200,1.0000000000000253,1.0000000000000253
355,5.425512319155257,3.209493277754972,200,1.0000000000000255,1.0000000000000255
356,5.433663390114085,3.217260794248067,200,1.0000000000000255,1.0000000000000255
357,5.454333440220723,3.225919912601193,200,1.0000000000000258,1.0000000000000258
358,5.514075153880891,3.236993602301176,200,1.0000000000000264,1.0000000000000264
359,5.527325290278272,3.2401144253640535,200,1.000000000000026,1.000000000000026
360,5.57358242917077,3.202188072360146,200,1.0000000000000255,1.0000000000000255
361,5.569089712454232,3.183740823995489,200,1.000000000000026,1.000000000000026
362,5.545511053720246,3.151499739100445,200,1.0000000000000255,1.0000000000000255
363,5.508611193247608,3.1807045302425556,200,1.000000000000026,1.000000000000026
