time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00010089711153815346,0.03649818153592241,0.9996535222954296,0.0053699763916675285,0.0,0.0,0.0
2,0.0,5.077746862631729e-09,1.1577534003213286e-05,0.0005475002055584162,0.38237014812281644,0.9541353126386489,0.009654601425707031,0.0006169034944648359,2.706063112640228e-07,0.0
3,3.8979576039311906e-10,3.075986309396281e-07,8.608455246231378e-05,0.00518332224105952,0.7045353306273923,0.7915431418923176,0.02176691996764636,0.002363240688428973,9.299926431446144e-06,1.812811832308016e-08
4,7.381044816208191e-10,7.543798589709908e-07,0.00010049122348332613,0.010389769309204176,0.715611622246942,0.7818960705701579,0.03157870768045459,0.002506962135244396,2.1315019945973406e-05,2.7724543446601558e-08
5,1.6048539972393508e-08,1.7359957026302836e-06,0.00046703984598853203,0.015331547762409836,0.8227532822829637,0.6643173011595781,0.03799841350256372,0.004807487631390148,3.663795607386518e-05,4.835349663542377e-07
6,1.9606262820404788e-07,8.123603755794913e-06,0.0025091045049830357,0.025677520932004812,0.9563118609310761,0.37320792766323824,0.04441572497048498,0.012278783926654303,8.819820458593241e-05,4.449140114581458e-06
7,2.6164377293945724e-07,1.5617997462563524e-05,0.0028378095850786866,0.03423714532045037,0.9624772360628422,0.34803733699753897,0.048799690698575725,0.013118987935883418,0.00013749134877912445,5.291935183833253e-06
8,2.489733593442743e-06,2.4383244781641713e-05,0.010131159199612577,0.0388056236651592,0.9974980209404882,0.08928751902228961,0.049304624449190704,0.02644587873000812,0.0001758297357775955,2.9318291690616264e-05
9,6.68556332764592e-06,7.842086715237734e-05,0.018279357576499733,0.0527705549138746,0.9983888066505979,0.058285606734475186,0.04844736280044096,0.03674984343555275,0.00034040042455261624,6.27970511149494e-05
10,1.4855269542388735e-05,0.0002320011653111279,0.025888705886457593,0.07375588112638266,0.9936603425146397,0.1348075788381414,0.04646698583819846,0.04226308809335191,0.0006782603813262678,0.00010554963063548088
11,4.521007463390306e-05,0.0004454917894601183,0.04038443956974448,0.08892339739172345,0.9647729470905932,0.3303869290117158,0.04574427999174352,0.046202806455578595,0.001012076148746653,0.00021891532584670717
12,0.00019927275741428883,0.0006596193849573591,0.07395089573134088,0.09290067448881499,0.7125589603647597,0.7821620265279292,0.04945198233410643,0.04060495921847324,0.001196891966983205,0.000612638069120586
13,0.00043824116128946125,0.0010444503132931598,0.09292772217679467,0.09340488409463223,0.30750438519767737,0.9702864195692177,0.0638172465360651,0.023977915390114422,0.0013498428700151224,0.0010099991000283965
14,0.0005194177969277718,0.0015889989360344961,0.0947518414666874,0.09419469680607093,0.23657554808626338,0.9819408304391043,0.08208482901755668,0.01966471077574431,0.0015050188039046977,0.0010940373178528187
15,0.0010911595523102134,0.0019209648263279705,0.0918685758862998,0.09459978355715161,0.10224005859000862,0.9945681307224391,0.0982081277403311,0.0027531415276231264,0.0015171621989115054,0.0014588588944406886
16,0.0012369541778847859,0.0025034558357179587,0.08837410380194093,0.09585508185742239,0.12792399808712793,0.9913063956682068,0.1245051284811034,0.0016637946404879885,0.0015216286542144616,0.0015014926141339836
17,0.0017995528914876275,0.00283927314156979,0.07183153165251814,0.09980710354558188,0.302326190870611,0.9668951184896588,0.14198343323613025,0.006365562276710093,0.0015358057917080911,0.0015271675133025702
18,0.0027614890496406534,0.0028390374574857116,0.004760542151203162,0.11717671574739917,0.9647067285831542,0.31840805002702877,0.14256463599521596,0.1059791520629807,0.002034610566710821,0.0005292144153168352
19,0.0021881174933435013,0.0029155876387738787,0.007733362454896798,0.1351303372514726,0.9893433943504045,0.14022165587728416,0.14043533168426528,0.13856779875352984,0.0027905139623485707,0.00011576284179398613
20,0.0019132462780381174,0.0029866905031249095,0.014361336662472779,0.14421629577705428,0.9875691116278059,0.15256990137673818,0.1399376376600686,0.14351961852659564,0.003225718606908962,6.079576269181641e-05
21,0.0016720573896469642,0.0032017669395537104,0.021731087348123776,0.16245913508560994,0.9825603278180586,0.18637513882317114,0.13969023660719082,0.14530698980759232,0.00419480654118751,6.260484712485453e-05
22,0.0012191156616896393,0.004184712247398513,0.039402625946574496,0.2074048026434017,0.9624049713772923,0.2880175894980139,0.1421209906222478,0.14335597404761277,0.007092478194221632,0.00019995303792284594
