time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0063398871059006,0.07943097111684869,16,0.9999999999999999,0.9999999999999999
2,1.1514501320475783,0.364157315412555,59,0.9999999999999997,0.9999999999999997
3,1.3073224025134276,0.4729018448340914,101,1.0000000000000002,1.0000000000000004
4,1.4274792508560454,0.5210230100377428,118,0.9999999999999993,1.0
5,1.5564343487328824,0.5644083637424075,147,0.9999999999999992,0.9999999999999997
6,1.3760595111851597,0.6302366467612256,178,0.9999999999999989,0.9999999999999991
7,1.1526344635933556,0.6201166571288869,182,0.9999999999999987,0.9999999999999989
8,1.1653940851584357,0.6375905736758091,185,0.999999999999998,0.9999999999999984
9,1.267845963036946,0.6985286676779756,190,0.9999999999999983,0.9999999999999986
10,1.3329915513449304,0.7238132946984919,196,0.999999999999997,0.9999999999999972
11,1.451847344814901,0.7554090796578308,199,0.9999999999999977,0.9999999999999977
12,1.7004100670671198,0.7700668501174609,200,0.9999999999999976,0.9999999999999976
13,1.6983930569605596,0.7881106572050377,200,0.9999999999999971,0.9999999999999971
14,1.5838908419583104,0.8625926521819786,200,0.9999999999999977,0.9999999999999977
15,1.4180790225923234,0.8961422868410633,200,0.9999999999999978,0.9999999999999978
16,1.3924538113803193,0.9104084528044716,200,0.9999999999999984,0.9999999999999984
17,1.4398033329543216,0.9293887544651528,200,0.9999999999999974,0.9999999999999974
18,1.563718527729443,0.9587081929987569,200,0.9999999999999973,0.9999999999999973
19,1.659767435126183,0.9705589660975104,200,0.9999999999999971,0.9999999999999971
20,1.7371111505295886,0.9820756302449795,200,0.9999999999999969,0.9999999999999969
21,1.8422027070629259,0.985187428017048,200,0.9999999999999982,0.9999999999999982
22,1.88299532318761,0.9940744600366004,200,0.9999999999999977,0.9999999999999977
23,1.9316585991101245,0.9993614450748934,200,0.9999999999999984,0.9999999999999984
24,1.986695856286893,1.0016911821185015,200,0.9999999999999978,0.9999999999999978
25,2.1841657813598414,1.0619793789352086,200,0.9999999999999982,0.9999999999999982
26,2.2437112852406207,1.1853434163920478,200,0.9999999999999988,0.9999999999999988
27,2.2441153049370293,1.3640346382012014,200,0.9999999999999976,0.9999999999999976
28,2.2520889964607034,1.4552516584044985,200,0.9999999999999981,0.9999999999999981
29,2.392923855004343,1.4592412862405348,200,0.9999999999999992,0.9999999999999992
30,2.1947119096826078,1.29099835014075,200,0.9999999999999987,0.9999999999999987
31,2.158836544377892,1.2984004762267203,200,0.9999999999999994,0.9999999999999994
32,2.1287480078655943,1.3199805177826112,200,0.9999999999999983,0.9999999999999983
33,2.1170501172886276,1.3278520830198608,200,0.9999999999999987,0.9999999999999987
34,2.06592945164819,1.3130475024586816,200,0.9999999999999994,0.9999999999999994
35,2.3013599122034805,1.2761294280142799,200,0.9999999999999984,0.9999999999999984
36,2.390242392671814,1.2798919827563497,200,0.9999999999999991,0.9999999999999991
37,2.7465739253277253,1.5362031718089757,200,0.9999999999999991,0.9999999999999991
38,2.7751403316572123,1.5796407869732507,200,0.9999999999999992,0.9999999999999992
39,2.7962096631044537,1.6265217201374376,200,0.9999999999999992,0.9999999999999992
40,2.8539410340484976,1.656839069849447,200,0.9999999999999991,0.9999999999999991
41,2.8833786945593407,1.6964240890332833,200,0.9999999999999996,0.9999999999999996
42,2.937365988477939,1.725599850273257,200,0.999999999999999,0.999999999999999
43,2.9800886065176524,1.7329866625437373,200,0.9999999999999992,0.9999999999999992
44,3.0246028344975255,1.7334555075930866,200,0.9999999999999987,0.9999999999999987
45,3.076295658265164,1.7240384815196872,200,0.9999999999999992,0.9999999999999992
46,3.00755777379837,1.7253224419138071,200,0.9999999999999994,0.9999999999999994
47,2.9485993570674394,1.7737673761823973,200,0.9999999999999987,0.9999999999999987
48,2.9232872832042442,1.6618321921827912,200,0.9999999999999989,0.9999999999999989
49,3.052661064795343,1.6090115658531907,200,0.999999999999999,0.999999999999999
50,3.1297160098283303,1.6603891846815317,200,0.9999999999999991,0.9999999999999991
51,3.161863262882858,1.6887457124508696,200,1.0,1.0
52,3.218763956999137,1.757454142214901,200,0.9999999999999994,0.9999999999999994
53,3.238672163681583,1.7747687621125083,200,0.9999999999999989,0.9999999999999989
54,3.260459963567987,1.8039845681915723,200,0.9999999999999999,0.9999999999999999
55,3.3772255245148752,1.9863545880677664,200,1.0000000000000002,1.0000000000000002
56,3.5063989733030754,2.0451581181338474,200,1.0000000000000009,1.0000000000000009
57,3.5461682763118247,2.0640984997072507,200,1.0000000000000002,1.0000000000000002
58,3.6813070672279187,2.0938133613567147,200,1.000000000000001,1.000000000000001
59,3.863888049133111,2.1454554275773363,200,1.0,1.0
60,3.934381797992221,2.1936154748427406,200,0.9999999999999998,0.9999999999999998
61,3.9690781522327203,2.249222210081495,200,1.000000000000001,1.000000000000001
62,3.97272950356221,2.3840000847459266,200,1.0000000000000018,1.0000000000000018
63,3.971041261344672,2.4044711099812837,200,1.0000000000000009,1.0000000000000009
64,3.989159905969438,2.4001682311939962,200,1.0000000000000018,1.0000000000000018
65,4.006250083548157,2.4142548570459668,200,1.0000000000000013,1.0000000000000013
66,4.019733978255968,2.3754617310882797,200,1.0000000000000024,1.0000000000000024
67,4.034959064472284,2.364673570296245,200,1.0000000000000016,1.0000000000000016
68,4.045227956854129,2.3426904905479247,200,1.0000000000000024,1.0000000000000024
69,4.049859420455765,2.303503756339876,200,1.0000000000000022,1.0000000000000022
70,4.057187163377732,2.3147827868127737,200,1.0000000000000018,1.0000000000000018
71,3.9731665369108518,2.5275108396896986,200,1.000000000000002,1.000000000000002
72,4.028490679532915,2.531527437314388,200,1.0000000000000018,1.0000000000000018
73,4.192062301351328,2.4878635838312686,200,1.0000000000000022,1.0000000000000022
74,4.25686645505749,2.483666245179727,200,1.0000000000000022,1.0000000000000022
75,4.325688247373112,2.5063090599811213,200,1.0000000000000024,1.0000000000000024
76,4.365120374500345,2.52411092898252,200,1.0000000000000024,1.0000000000000024
77,4.394107182693727,2.543655774546508,200,1.0000000000000022,1.0000000000000022
78,4.43423789066594,2.5778271710253,200,1.0000000000000018,1.0000000000000018
79,4.500914065686888,2.7211319239649474,200,1.0000000000000036,1.0000000000000036
80,4.56138804973894,2.7694376902216127,200,1.0000000000000022,1.0000000000000022
81,4.610767178767722,2.7676384530698668,200,1.000000000000002,1.000000000000002
82,4.654176575720075,2.747716152208374,200,1.000000000000002,1.000000000000002
83,4.669433694560778,2.750164493218264,200,1.0000000000000033,1.0000000000000033
84,4.704245820108639,2.748973387955513,200,1.0000000000000036,1.0000000000000036
85,4.727846217130068,2.739964439687465,200,1.0000000000000022,1.0000000000000022
86,4.770261880638831,2.7454684743348596,200,1.0000000000000029,1.0000000000000029
87,4.814376006366695,2.7227472540833264,200,1.0000000000000016,1.0000000000000016
88,4.841550403708412,2.7194296266952502,200,1.000000000000003,1.000000000000003
89,4.87823108030082,2.7241652147365687,200,1.0000000000000033,1.0000000000000033
90,4.9327972695393765,2.7391848273537454,200,1.0000000000000027,1.0000000000000027
91,4.992309691301216,2.8173912001506154,200,1.0000000000000038,1.0000000000000038
92,5.066971076513091,2.9450878556164053,200,1.0000000000000029,1.0000000000000029
93,5.1122464948277395,3.0259945603472524,200,1.0000000000000036,1.0000000000000036
94,5.162022363869596,3.0621656880885193,200,1.000000000000003,1.000000000000003
95,5.170742611458263,3.063811108533852,200,1.000000000000003,1.000000000000003
96,5.183480331045875,3.065722143542297,200,1.0000000000000029,1.0000000000000029
97,5.219010775815633,2.999479879481544,200,1.0000000000000038,1.0000000000000038
98,5.26838021513123,2.9842200816577558,200,1.0000000000000042,1.0000000000000042
99,5.27985089185608,2.99624240338784,200,1.000000000000004,1.000000000000004
100,5.298341868350221,3.026167016482261,200,1.000000000000005,1.000000000000005
101,5.304737563321829,3.079214438411693,200,1.0000000000000047,1.0000000000000047
102,5.295522242821564,3.0850248584848767,200,1.0000000000000044,1.0000000000000044
103,5.306432496093029,3.0877633111283553,200,1.0000000000000056,1.0000000000000056
104,5.311749249554056,3.0891021538356482,200,1.0000000000000044,1.0000000000000044
105,5.3433146030788,3.1032903372223832,200,1.000000000000004,1.000000000000004
106,5.297802143765611,2.951559137229639,200,1.0000000000000049,1.0000000000000049
107,5.307246963981639,2.9467448697253684,200,1.0000000000000047,1.0000000000000047
108,5.37015939562403,2.909210283015773,200,1.000000000000004,1.000000000000004
109,5.472168705226148,2.992817423108665,200,1.0000000000000042,1.0000000000000042
110,5.501188902344643,3.0160956950040814,200,1.0000000000000047,1.0000000000000047
111,5.557682255411196,3.0468188759930177,200,1.000000000000005,1.000000000000005
112,5.5406139192781785,3.0148400483388738,200,1.0000000000000042,1.0000000000000042
113,5.538103680375356,3.005953107302274,200,1.0000000000000047,1.0000000000000047
114,5.522595270824409,3.041435991334739,200,1.0000000000000047,1.0000000000000047
115,5.5469722973863,3.076782931375754,200,1.0000000000000047,1.0000000000000047
116,5.559595282860888,3.087908709404157,200,1.0000000000000049,1.0000000000000049
117,5.57754177928582,3.1398497192107455,200,1.0000000000000042,1.0000000000000042
118,5.576687848727751,3.184991900777642,200,1.0000000000000047,1.0000000000000047
119,5.555903290554988,3.1483984802436944,200,1.0000000000000058,1.0000000000000058
120,5.53166070800034,3.062424850223925,200,1.0000000000000047,1.0000000000000047
121,5.5491878545321045,3.0106550575428574,200,1.0000000000000053,1.0000000000000053
122,5.559103275865935,3.008461342883062,200,1.000000000000006,1.000000000000006
123,5.658791642692847,3.046609181875207,200,1.0000000000000062,1.0000000000000062
124,5.677369475082016,3.053115020101692,200,1.0000000000000058,1.0000000000000058
125,5.733243365528442,3.0965026759305996,200,1.0000000000000056,1.0000000000000056
126,5.766901260206548,3.1220413841408003,200,1.0000000000000053,1.0000000000000053
127,5.7994737750250245,3.1267076386340933,200,1.000000000000006,1.000000000000006
128,5.6714602560726055,2.9369697636466663,200,1.000000000000006,1.000000000000006
129,5.672830654743653,2.9368024798338945,200,1.0000000000000069,1.0000000000000069
130,5.687555753002908,2.9538293350504237,200,1.0000000000000064,1.0000000000000064
131,5.716283539394096,3.005310115518224,200,1.0000000000000062,1.0000000000000062
132,5.73040410993997,3.0322307085217792,200,1.0000000000000069,1.0000000000000069
133,5.741333163667784,3.0560005095188103,200,1.000000000000008,1.000000000000008
134,5.743288478450657,3.0636603254663894,200,1.000000000000007,1.000000000000007
135,5.749206969718491,3.087118423901978,200,1.0000000000000078,1.0000000000000078
136,5.746024084697167,3.087672604749004,200,1.0000000000000082,1.0000000000000082
137,5.722911213482476,3.063999870942051,200,1.0000000000000075,1.0000000000000075
138,5.699473416315589,3.027824855332827,200,1.0000000000000078,1.0000000000000078
139,5.693186618927274,3.017336519465,200,1.0000000000000073,1.0000000000000073
140,5.692453094730062,3.016470547874534,200,1.000000000000008,1.000000000000008
141,5.689609443210287,3.0009343833768978,200,1.0000000000000082,1.0000000000000082
142,5.710814573290771,3.0232796974406972,200,1.0000000000000082,1.0000000000000082
143,5.716502445049306,3.030258689729702,200,1.0000000000000087,1.0000000000000087
144,5.746648123206209,3.081591802067486,200,1.0000000000000089,1.0000000000000089
145,5.7005523902513655,3.033296134960632,200,1.000000000000008,1.000000000000008
146,5.687862385577246,2.996060629175568,200,1.000000000000009,1.000000000000009
147,5.6787306939801185,2.954867371504734,200,1.0000000000000093,1.0000000000000093
148,5.682581717848301,2.9354888091625253,200,1.0000000000000093,1.0000000000000093
149,5.688260212306259,2.9359544473417327,200,1.0000000000000093,1.0000000000000093
150,5.699152726068569,2.930929663323719,200,1.0000000000000093,1.0000000000000093
151,5.727143463483824,2.94615218767252,200,1.0000000000000098,1.0000000000000098
152,5.750310064145424,2.970061269874908,200,1.00000000000001,1.00000000000001
153,5.757035909592322,2.9632374068076737,200,1.000000000000009,1.000000000000009
154,5.754983137740587,2.961994423629876,200,1.0000000000000109,1.0000000000000109
155,5.734126836133377,2.9260826689511372,200,1.0000000000000098,1.0000000000000098
156,5.725714223860124,2.921390888936279,200,1.0000000000000102,1.0000000000000102
157,5.702039208136919,2.9357754828175953,200,1.0000000000000107,1.0000000000000107
158,5.696980816691303,2.942920357006334,200,1.0000000000000098,1.0000000000000098
159,5.687415598671445,3.017719992415302,200,1.000000000000011,1.000000000000011
160,5.68054875869219,3.039692075145298,200,1.0000000000000104,1.0000000000000104
161,5.673620862611015,3.0473053763680618,200,1.000000000000012,1.000000000000012
162,5.658766843652222,3.0663227973738154,200,1.0000000000000113,1.0000000000000113
163,5.658533104850001,3.0902979193161633,200,1.0000000000000109,1.0000000000000109
164,5.652474220103523,3.1173071127001624,200,1.000000000000011,1.000000000000011
165,5.649465808935126,3.124586732605132,200,1.000000000000011,1.000000000000011
166,5.623749704812673,3.0630126651141807,200,1.0000000000000109,1.0000000000000109
167,5.600821427707089,3.039216259704217,200,1.0000000000000115,1.0000000000000115
168,5.587966899512417,3.043280522891902,200,1.0000000000000113,1.0000000000000113
169,5.575787659116418,3.0598569378991916,200,1.000000000000011,1.000000000000011
170,5.5576974643831365,3.0783812353431865,200,1.0000000000000113,1.0000000000000113
171,5.548608652428964,3.0961541807264346,200,1.000000000000011,1.000000000000011
172,5.5536844139040635,3.094997060840318,200,1.0000000000000118,1.0000000000000118
173,5.548196683624381,3.090593717984699,200,1.0000000000000115,1.0000000000000115
174,5.5510929259631165,3.0615209310429923,200,1.0000000000000118,1.0000000000000118
175,5.547361882305215,3.0584718728659515,200,1.0000000000000124,1.0000000000000124
176,5.5425228246396685,3.0502886406053387,200,1.0000000000000122,1.0000000000000122
177,5.5302602827802705,2.998753288338993,200,1.0000000000000118,1.0000000000000118
178,5.5254035196207205,2.990161914458616,200,1.0000000000000127,1.0000000000000127
179,5.503104097751932,2.980751830221001,200,1.000000000000013,1.000000000000013
180,5.494974334680851,2.986045854305452,200,1.000000000000013,1.000000000000013
181,5.474837505987951,2.9954664681446075,200,1.000000000000012,1.000000000000012
182,5.450063286522013,3.0489567465453167,200,1.0000000000000129,1.0000000000000129
183,5.438234149705444,3.0748135495480993,200,1.0000000000000124,1.0000000000000124
184,5.474392697641503,3.139575481673967,200,1.0000000000000133,1.0000000000000133
185,5.472067042260203,3.104203718609275,200,1.0000000000000135,1.0000000000000135
186,5.364526912280583,3.220135957314461,200,1.0000000000000129,1.0000000000000129
187,5.365387778016068,3.1978028620683214,200,1.0000000000000127,1.0000000000000127
188,5.413191862518529,3.06205603692839,200,1.0000000000000122,1.0000000000000122
189,5.398385393697058,3.040675861187395,200,1.0000000000000122,1.0000000000000122
190,5.389382368545924,2.99770924952204,200,1.0000000000000129,1.0000000000000129
191,5.379482236314869,3.012393606799961,200,1.0000000000000142,1.0000000000000142
192,5.360043012143024,3.048562346907796,200,1.0000000000000133,1.0000000000000133
193,5.31981884374654,3.1678341092729023,200,1.000000000000014,1.000000000000014
194,5.317058808420155,3.1810766737381804,200,1.0000000000000135,1.0000000000000135
195,5.352722092702322,3.143139482875372,200,1.0000000000000138,1.0000000000000138
196,5.346663695565866,3.1449104559101024,200,1.0000000000000147,1.0000000000000147
197,5.253563351263283,3.258041013441222,200,1.0000000000000142,1.0000000000000142
198,5.223723825935906,3.282550876449092,200,1.000000000000014,1.000000000000014
199,5.215378640654863,3.2838290978039466,200,1.0000000000000138,1.0000000000000138
200,5.192156399423782,3.3042871189211436,200,1.0000000000000149,1.0000000000000149
201,5.192336655426194,3.2797321765169727,200,1.000000000000014,1.000000000000014
202,5.19875391578184,3.253571602762614,200,1.0000000000000138,1.0000000000000138
203,5.26823833165913,3.041171576246031,200,1.000000000000014,1.000000000000014
204,5.256032628640153,3.032383084019618,200,1.000000000000014,1.000000000000014
205,5.192445113860037,3.1005596855776343,200,1.0000000000000142,1.0000000000000142
206,5.181176953263359,3.1162629201292735,200,1.0000000000000138,1.0000000000000138
207,5.1465554607634925,3.241790555544007,200,1.0000000000000149,1.0000000000000149
208,5.21386846214542,3.172746796472602,200,1.000000000000015,1.000000000000015
209,5.226749207976651,3.1546911128596222,200,1.000000000000016,1.000000000000016
210,5.225675896829576,3.154593099930108,200,1.0000000000000149,1.0000000000000149
211,5.156746654254345,3.2900336518505164,200,1.0000000000000158,1.0000000000000158
212,5.143483712454071,3.3426754682878377,200,1.0000000000000153,1.0000000000000153
213,5.159317258963343,3.3202834951110525,200,1.0000000000000167,1.0000000000000167
214,5.230188095741093,3.057749498537961,200,1.0000000000000162,1.0000000000000162
215,5.129854861435909,3.131071046755862,200,1.0000000000000162,1.0000000000000162
216,5.108201965471347,3.1753226230498917,200,1.0000000000000162,1.0000000000000162
217,5.110153451308036,3.177470894215471,200,1.000000000000016,1.000000000000016
218,5.1252607759258595,3.246379405847274,200,1.0000000000000164,1.0000000000000164
219,5.157736816379917,3.2337487685697464,200,1.0000000000000158,1.0000000000000158
220,5.213176452506513,3.180058715787201,200,1.0000000000000167,1.0000000000000167
221,5.234302384174725,3.1544809139811445,200,1.0000000000000162,1.0000000000000162
222,5.243802519799297,3.143126934827471,200,1.0000000000000167,1.0000000000000167
223,5.277043028303549,3.0861116292560027,200,1.0000000000000167,1.0000000000000167
224,5.269960486517773,3.1082878705854537,200,1.0000000000000164,1.0000000000000164
225,5.2633536357570385,3.1242995706578953,200,1.0000000000000169,1.0000000000000169
226,5.253222429499679,3.1621998619465104,200,1.0000000000000164,1.0000000000000164
227,5.249728088568929,3.1625594240810684,200,1.000000000000017,1.000000000000017
228,5.245926370473421,3.1689926659133496,200,1.000000000000018,1.000000000000018
229,5.243678010288832,3.184933901534595,200,1.000000000000017,1.000000000000017
230,5.248594616958436,3.228852747736704,200,1.0000000000000175,1.0000000000000175
231,5.252280316442635,3.2271104850733545,200,1.0000000000000182,1.0000000000000182
232,5.256238465667639,3.2278757872051997,200,1.0000000000000175,1.0000000000000175
233,5.303086282077363,3.2300319867213187,200,1.000000000000019,1.000000000000019
