time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2692002546599408,0.44564199708548946,16,1.0,1.0
2,1.4664157533577722,0.5327614913552634,64,0.9999999999999999,0.9999999999999999
3,1.5491309284777623,0.552140077933039,121,1.0000000000000007,1.0000000000000007
4,1.2328707218785637,0.5884536124482621,162,1.0000000000000004,1.0000000000000007
5,1.205976155602713,0.5935983104585507,167,0.9999999999999993,1.0
6,1.1906787504862408,0.6243631756949081,182,0.9999999999999982,0.9999999999999982
7,1.255668535044597,0.6789045012819783,190,0.9999999999999984,0.9999999999999987
8,1.3057275835654398,0.7120972370873372,196,0.9999999999999982,0.9999999999999983
9,1.7332431737297613,0.8445138851001565,200,0.9999999999999983,0.9999999999999983
10,1.8028434056569091,0.8672905277138182,200,0.9999999999999983,0.9999999999999983
11,1.828998757597848,0.9339337196207744,200,0.9999999999999989,0.9999999999999989
12,1.7540925829650225,1.0239946858975282,200,0.9999999999999983,0.9999999999999983
13,1.725162625521655,1.0548972086219348,200,0.9999999999999964,0.9999999999999964
14,1.732355003798072,1.0643943074171995,200,0.9999999999999973,0.9999999999999973
15,1.7098784337574993,1.111010050017267,200,0.9999999999999982,0.9999999999999982
16,1.6420175284579699,1.148684946363618,200,0.9999999999999978,0.9999999999999978
17,1.6781543475114271,1.1586004261098168,200,0.9999999999999989,0.9999999999999989
18,1.9829306589604012,1.0009993576811491,200,0.999999999999998,0.999999999999998
19,1.9806888992748994,1.0144705417395379,200,0.9999999999999979,0.9999999999999979
20,2.0034954304516273,1.0267801525094458,200,0.9999999999999979,0.9999999999999979
21,1.7706642129829975,1.1642842949952348,200,0.9999999999999986,0.9999999999999986
22,1.7768484982817272,1.1784510928528658,200,0.9999999999999982,0.9999999999999982
23,1.801611786271245,1.2102280641976453,200,0.9999999999999998,0.9999999999999998
24,1.8658986716930306,1.2301084016500206,200,0.999999999999999,0.999999999999999
25,2.2687630946748616,1.1865820771998663,200,0.9999999999999992,0.9999999999999992
26,2.3465840255186503,1.1965497700839236,200,0.9999999999999988,0.9999999999999988
27,2.391245738070098,1.210147717210666,200,0.999999999999999,0.999999999999999
28,2.441616037912382,1.2272679209462294,200,0.9999999999999998,0.9999999999999998
29,2.4664850299122345,1.5048035885681608,200,0.9999999999999997,0.9999999999999997
30,2.4748342301457926,1.556461528145655,200,0.9999999999999998,0.9999999999999998
