time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0098255496805866,0.09879281615043464,16,1.0,1.0
2,1.4762000528576087,0.5109460562296722,63,1.0,1.0
3,1.5019843555594818,0.5299824459436576,100,0.9999999999999994,0.9999999999999996
4,1.5134067044374382,0.5591425425008227,133,0.9999999999999994,0.9999999999999994
5,1.29532474034782,0.5665937226320662,160,0.9999999999999984,0.9999999999999991
6,1.1688996468240853,0.5410448792150534,179,0.9999999999999982,0.9999999999999982
7,1.1478546014228588,0.5451199465223822,180,0.9999999999999979,0.9999999999999982
8,1.1523067878616182,0.5611752425264215,183,0.9999999999999984,0.9999999999999984
9,1.2029698615185496,0.6125337056486299,192,0.9999999999999989,0.9999999999999989
10,1.232279359650865,0.6335702651422964,192,0.9999999999999993,0.9999999999999993
11,1.3283369331806223,0.6916736831394964,196,1.0,1.0000000000000002
12,1.5155338512991583,0.7629271353375078,199,0.9999999999999996,0.9999999999999997
13,1.7268000470595337,0.9403897080279441,200,0.9999999999999989,0.9999999999999989
14,1.732170121189027,0.9642427668736598,200,0.9999999999999981,0.9999999999999981
15,1.5127115226008507,1.070541391918179,200,0.9999999999999993,0.9999999999999993
16,1.525046379597505,1.0801906045239242,200,0.9999999999999987,0.9999999999999987
17,1.614286401692226,1.0586280230894676,200,1.0000000000000002,1.0000000000000002
18,1.7029858501479498,1.0396301654553184,200,0.9999999999999999,0.9999999999999999
19,1.737441462043252,1.0398397635744185,200,0.9999999999999983,0.9999999999999983
20,1.960251205709912,0.9545018218862646,200,1.0000000000000009,1.0000000000000009
21,1.7569730307670697,1.121634951924034,200,1.0000000000000004,1.0000000000000004
22,1.7652164611426293,1.188947688728246,200,1.0000000000000009,1.0000000000000009
23,1.784813057608138,1.1998903701530634,200,0.9999999999999999,0.9999999999999999
24,1.9117842525394149,1.2252771815758565,200,1.0000000000000002,1.0000000000000002
25,2.119753716986656,1.1977625331351947,200,1.0000000000000004,1.0000000000000004
26,2.3237235399052287,1.188244392672847,200,1.0000000000000013,1.0000000000000013
27,2.3056043436515266,1.3882456162961874,200,1.000000000000001,1.000000000000001
28,2.2380743188430023,1.491725680442698,200,1.0000000000000022,1.0000000000000022
29,2.306698531653584,1.4711877065289496,200,1.000000000000001,1.000000000000001
30,2.351126324112595,1.4499421625090703,200,1.0000000000000018,1.0000000000000018
31,2.4850969743558613,1.2783184587200753,200,1.0000000000000009,1.0000000000000009
32,2.466984563477413,1.4078361321128998,200,1.0000000000000016,1.0000000000000016
33,2.5087778494415733,1.4090469618522146,200,1.0000000000000013,1.0000000000000013
34,2.630600604449123,1.3477619904574896,200,1.0000000000000009,1.0000000000000009
35,2.636870227762116,1.4615748641207789,200,1.0000000000000013,1.0000000000000013
36,2.596849930202647,1.579187919210943,200,1.000000000000001,1.000000000000001
37,2.6472384751279057,1.6179902701830498,200,1.000000000000002,1.000000000000002
38,2.833757690612644,1.4791266126520295,200,1.0000000000000024,1.0000000000000024
39,2.8529778997210307,1.48428889280784,200,1.0000000000000013,1.0000000000000013
40,2.8622616266177876,1.487770467032658,200,1.0000000000000024,1.0000000000000024
41,2.8710716009348074,1.5217493956603811,200,1.0000000000000027,1.0000000000000027
42,2.862517577287612,1.5969699651714775,200,1.0000000000000029,1.0000000000000029
43,2.8530538356041273,1.644758077745183,200,1.0000000000000016,1.0000000000000016
44,2.8749662591410674,1.704889682738746,200,1.0000000000000029,1.0000000000000029
45,3.1155297463834053,1.7174873625809508,200,1.0000000000000024,1.0000000000000024
46,3.1966069895160785,1.7010925975563527,200,1.0000000000000024,1.0000000000000024
47,3.2450487913689474,1.71197553205753,200,1.0000000000000029,1.0000000000000029
48,3.2748005912512568,1.7266651236211554,200,1.000000000000002,1.000000000000002
49,3.295189099185023,1.777550432013369,200,1.0000000000000029,1.0000000000000029
50,3.278659665129274,1.8750381541160925,200,1.000000000000003,1.000000000000003
51,3.2847378408499086,1.9125290097873147,200,1.000000000000003,1.000000000000003
52,3.2998937147129674,1.9700971100477078,200,1.000000000000004,1.000000000000004
53,3.324910237570358,1.979735913739581,200,1.0000000000000038,1.0000000000000038
54,3.417165275612088,1.9435930967440886,200,1.0000000000000042,1.0000000000000042
55,3.440875284261255,1.9502175485069688,200,1.0000000000000038,1.0000000000000038
56,3.4801873371383136,1.94387430372298,200,1.0000000000000033,1.0000000000000033
57,3.574258342253933,1.9553803389730733,200,1.0000000000000036,1.0000000000000036
58,3.59244726544079,1.9962667572321426,200,1.0000000000000038,1.0000000000000038
59,3.5737220009910855,2.1535219984222533,200,1.0000000000000038,1.0000000000000038
60,3.602118107655998,2.1844726532508183,200,1.0000000000000044,1.0000000000000044
61,3.6436346459697697,2.2157585038437437,200,1.0000000000000049,1.0000000000000049
62,3.6997199981049174,2.232921542711736,200,1.0000000000000038,1.0000000000000038
63,3.8009912088797027,2.288199187849821,200,1.000000000000003,1.000000000000003
64,3.8294877220106667,2.2937789275782285,200,1.0000000000000042,1.0000000000000042
65,3.8472255098950727,2.3065579612438714,200,1.0000000000000042,1.0000000000000042
66,3.9331482645241,2.2834817877349245,200,1.000000000000004,1.000000000000004
67,4.06086338302419,2.36359671920512,200,1.0000000000000042,1.0000000000000042
68,4.078840720521943,2.377253541696527,200,1.0000000000000038,1.0000000000000038
69,4.100685701557545,2.523989910783428,200,1.0000000000000056,1.0000000000000056
70,4.122823483404365,2.6068667171942583,200,1.0000000000000047,1.0000000000000047
71,4.1511887489878605,2.640469335128046,200,1.0000000000000049,1.0000000000000049
72,4.206851161443386,2.653134736927278,200,1.000000000000005,1.000000000000005
73,4.229214195372563,2.6574107495703574,200,1.000000000000005,1.000000000000005
74,4.372959339785011,2.5529582653179386,200,1.0000000000000056,1.0000000000000056
75,4.451889699656143,2.556157669675627,200,1.0000000000000058,1.0000000000000058
76,4.484749432635178,2.552924241611415,200,1.0000000000000053,1.0000000000000053
77,4.500149944712907,2.643397893756073,200,1.0000000000000056,1.0000000000000056
78,4.504964184396766,2.755256685833729,200,1.0000000000000053,1.0000000000000053
79,4.553754612894846,2.7736851004707623,200,1.000000000000006,1.000000000000006
80,4.614909686466502,2.7277922994034487,200,1.0000000000000062,1.0000000000000062
81,4.659647988268783,2.707782251389909,200,1.0000000000000067,1.0000000000000067
82,4.70233013414086,2.699671622459293,200,1.000000000000006,1.000000000000006
83,4.791072333213514,2.7438040379065725,200,1.0000000000000062,1.0000000000000062
84,4.817301631125522,2.8107314847394735,200,1.0000000000000056,1.0000000000000056
85,4.826582406222374,2.8286778163666764,200,1.0000000000000062,1.0000000000000062
86,4.858586645018994,2.914941145874475,200,1.0000000000000078,1.0000000000000078
87,4.888928251847305,2.9726659000936517,200,1.0000000000000073,1.0000000000000073
88,4.942695109129481,3.0627208933164187,200,1.0000000000000078,1.0000000000000078
89,4.965584841659797,3.07598135060454,200,1.0000000000000075,1.0000000000000075
90,5.025995080948405,3.0465561647162174,200,1.0000000000000075,1.0000000000000075
91,5.160607848553768,2.9297225916807537,200,1.000000000000008,1.000000000000008
92,5.167934620762004,2.9405292401593144,200,1.0000000000000075,1.0000000000000075
93,5.183850336612604,3.00869036679886,200,1.0000000000000075,1.0000000000000075
94,5.18911935105899,3.0148100871985246,200,1.000000000000008,1.000000000000008
95,5.201478131308887,3.0201488495468833,200,1.0000000000000078,1.0000000000000078
96,5.181839291893411,3.032094142025648,200,1.0000000000000073,1.0000000000000073
97,5.200274485801447,3.0356777700396576,200,1.0000000000000093,1.0000000000000093
98,5.194733160065276,2.8846646531531794,200,1.0000000000000089,1.0000000000000089
99,5.266794588924371,3.015196721587975,200,1.0000000000000095,1.0000000000000095
100,5.3764145469762274,3.1715340226251385,200,1.0000000000000087,1.0000000000000087
101,5.412121088108878,3.14352571317172,200,1.0000000000000087,1.0000000000000087
102,5.433549403619651,3.004839180941527,200,1.0000000000000087,1.0000000000000087
103,5.485758168579958,3.0752825587781065,200,1.0000000000000098,1.0000000000000098
104,5.5101684208322865,3.094972816300585,200,1.000000000000008,1.000000000000008
105,5.526712914583971,3.097798187114023,200,1.0000000000000089,1.0000000000000089
106,5.560996023433987,3.161785777114836,200,1.000000000000008,1.000000000000008
107,5.572115899632676,3.170651564640688,200,1.0000000000000098,1.0000000000000098
108,5.581892032250764,3.1880236358744507,200,1.0000000000000093,1.0000000000000093
109,5.5985384795914666,3.190135491679188,200,1.0000000000000089,1.0000000000000089
110,5.600401693339298,3.1726324932895342,200,1.000000000000009,1.000000000000009
111,5.597115680716156,3.1502759841314294,200,1.000000000000009,1.000000000000009
112,5.6003430275799975,3.14881257366266,200,1.0000000000000089,1.0000000000000089
113,5.564667093286924,3.0526664329385653,200,1.0000000000000093,1.0000000000000093
114,5.567552792550778,3.033444930847609,200,1.0000000000000089,1.0000000000000089
115,5.571604468720585,3.020730084581997,200,1.000000000000009,1.000000000000009
116,5.581392355904926,3.0120331462451033,200,1.00000000000001,1.00000000000001
117,5.594156627272229,3.0057389461716615,200,1.0000000000000093,1.0000000000000093
118,5.6307433380852725,3.0155253877574855,200,1.0000000000000093,1.0000000000000093
119,5.639840164399388,3.0176373958233835,200,1.0000000000000095,1.0000000000000095
120,5.668035115487093,3.0327871171329273,200,1.0000000000000104,1.0000000000000104
121,5.744782611315527,3.076781620753138,200,1.0000000000000095,1.0000000000000095
122,5.773920164363621,3.0926290913598145,200,1.000000000000009,1.000000000000009
123,5.792025481492009,3.0541306222628672,200,1.0000000000000089,1.0000000000000089
124,5.743317181728228,2.980294347794205,200,1.0000000000000109,1.0000000000000109
125,5.703569769590924,2.931923516128347,200,1.0000000000000102,1.0000000000000102
126,5.702616842635658,2.9336751567552093,200,1.0000000000000098,1.0000000000000098
127,5.725848781424884,2.9891602385519818,200,1.000000000000009,1.000000000000009
128,5.7290595402779845,2.9959830940987184,200,1.0000000000000095,1.0000000000000095
129,5.772508361593058,3.1002911565495492,200,1.0000000000000095,1.0000000000000095
130,5.779519729229534,3.125480690599587,200,1.0000000000000095,1.0000000000000095
131,5.77430352041711,3.1390338213116813,200,1.0000000000000107,1.0000000000000107
132,5.76243642764322,3.1356202631152965,200,1.00000000000001,1.00000000000001
133,5.753640219313893,3.1296901709038387,200,1.0000000000000098,1.0000000000000098
134,5.712477614027158,3.0763276845168073,200,1.00000000000001,1.00000000000001
