time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.573872946071104e-05,0.1015692299994769,0.9972808179426789,0.0008312578294302508,0.0,0.0,0.0
2,0.0,7.043610755937706e-10,1.605984876211146e-06,0.0003507242451983002,0.3034177865056547,0.9726454042153753,0.003092433614718288,2.9192777886872132e-05,1.2803606403975571e-08,0.0
3,3.475533682934505e-10,9.750668719902516e-08,0.0001953984202561975,0.001792633754569801,0.9812919522430458,0.2548376244556083,0.003987266468080376,0.0018138280127386471,9.528879675751026e-07,6.267884738943877e-09
4,4.099129164148537e-09,2.65782013421027e-07,0.00038677896945775437,0.0030782159170981266,0.9971069358543988,0.10463504928439678,0.004266404087261852,0.0023953573406139315,2.1903009723098126e-06,4.859464847164181e-08
5,6.480654876512331e-09,9.181840298915905e-07,0.00045311529100914297,0.006878275518353535,0.9983251915961691,0.07988963596851388,0.004784230631633331,0.002527752630578382,6.362406726228171e-06,7.091931945094734e-08
6,7.721776992027988e-08,2.9739544268473026e-06,0.0014053544486369613,0.012095002984557788,0.999956796052752,0.005049851378198642,0.004757550316862003,0.0034867483823626515,1.3814705538283067e-05,6.113882036342019e-07
7,2.252723996611983e-07,1.0467009484193783e-05,0.002413369074046212,0.022563386739028937,0.9995330414127901,0.03643769309858132,0.004465551952104817,0.003937855654243369,3.1528939344212955e-05,1.4266110334088377e-06
8,1.9978902219109818e-06,3.469256534451251e-05,0.007982354556937701,0.03368845390113877,0.9690299160956325,0.3196342767479021,0.0046824018358748035,0.004458406892597289,5.627210782509143e-05,7.729411309972459e-06
9,3.065707045768748e-06,0.00019283239073204428,0.009528876635674643,0.07535716988907283,0.951886333957732,0.3852511949323186,0.009681325853333854,0.004342091001933483,0.0001604052834273774,9.901436921457936e-06
10,4.185305702346426e-06,0.00025611065498083616,0.010599838850212854,0.08840264473546813,0.9437558039157721,0.41137404780533854,0.01197516804117282,0.0041446075947714645,0.00019435663032670809,1.1581709442823266e-05
11,8.278188318560066e-06,0.00038447655159276736,0.0137787252616251,0.10880504118689313,0.9204361710189652,0.4764151568583595,0.016709539014329627,0.0035734098041925563,0.00024618214897316985,1.685239299491005e-05
12,1.508448127394376e-05,0.0004984139697590588,0.017775817646421464,0.1227244101331588,0.8924435620332053,0.5398928850043073,0.02084477441764498,0.0029083045244378152,0.00027948889377767334,2.3902595468565213e-05
13,2.9991344972082826e-05,0.0006498969308847099,0.02454753383280402,0.13614538491988315,0.845004074057902,0.6244323384034347,0.026112244309952834,0.0019855367466545763,0.00030711552708113194,3.651627480319923e-05
14,8.249799241680053e-05,0.0014181758131558157,0.041538838111415725,0.17128481711122015,0.7204206643641808,0.7699744109057499,0.04979023419712438,0.000622752030386472,0.0003417565825106093,7.078693272835727e-05
15,0.0002362991284512197,0.001828490075537219,0.06982832592511035,0.1792790528606985,0.5410481598537276,0.8906796273605004,0.06061531100632031,0.0008713692560069798,0.0003277406404810491,0.00012531387656262785
16,0.000409363135245293,0.0020787225954484374,0.0921603858685583,0.18147468470101003,0.4119298679353965,0.9416142635489414,0.06667471709549438,0.00324262045347473,0.0003137012267317134,0.0001663038974782927
17,0.0004996669324002466,0.002655256301795862,0.10165421333408504,0.18632120055471682,0.361528964326616,0.9554229316349976,0.07974934028581653,0.004846564242046208,0.0002831266329143648,0.0001840829936217106
18,0.0017837941759990066,0.0032672768074221196,0.1778416984788792,0.1795254724488082,0.2140696690137647,0.9836527424104341,0.09086861718231923,0.03783528420439623,0.0002826463915323763,0.0002847749545249682
19,0.002604583721757417,0.003828944015429748,0.1880937528975923,0.1787930344016125,0.419873428748353,0.9374222642332306,0.09906065224012488,0.062157214211037426,0.0003766122085369227,0.00025518051409289047
20,0.0034546376215115132,0.004809504429121366,0.16947674291719692,0.19108667537246488,0.6971790396990845,0.7852976757516126,0.10918862063749697,0.08610408273270481,0.0009107132667450717,0.00016957195477578231
21,0.004806796810732,0.004870689281024317,0.07589030129802242,0.2145551427395228,0.9644795107476837,0.2736019216005801,0.10781513798056788,0.11107985381303881,0.0013933662183774171,5.971180233347256e-05
22,0.00480724930635235,0.004823844001451176,0.03301378063185764,0.2372029091095216,0.9796508023102873,0.12327528914813429,0.10776362752276741,0.10530403474508271,0.001924143862879578,0.00021062437485910843
