time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,6.509999909521253e-11,1.4843192009055033e-07,0.00037494076592886345,0.6473199722739513,0.83505583195577,0.002454206460294087,0.00033825665432953554,1.4836682009145508e-07,0.0
3,1.243001884590667e-11,1.978476046797868e-08,4.031001405100845e-05,0.0019127297966956712,0.9172054454844571,0.4926802083771944,0.003909487622062404,0.0010053041458196002,1.0756804825333022e-06,1.4167773507980682e-08
4,7.853503303187676e-11,1.8085288653782155e-07,4.6264454089655623e-05,0.008759990867990746,0.9225057247210826,0.4791947840318844,0.008194816689355625,0.0010412872709030054,5.675793158968532e-06,1.6850372838720793e-08
5,5.9534210720410255e-09,7.890007466663419e-07,0.0004964323239921279,0.014440745470299386,0.9789778310644823,0.2686230609459966,0.010041708757348897,0.002107344483577112,1.1058191505932607e-05,2.751356465527183e-07
6,1.416830631951806e-07,7.5563711320380395e-06,0.0037212060196510285,0.02541231912191693,0.9997925831678766,0.013172079805690686,0.010274937470081947,0.005378323419770234,2.975725859846245e-05,2.5782793042365723e-06
7,1.9002851761922088e-06,2.4289386677552778e-05,0.012580397300718558,0.032307323386894314,0.985365573454198,0.22534570107995897,0.009617154701450067,0.008896666027538733,5.030864602307322e-05,1.1944108536341869e-05
8,3.5031792601093866e-06,5.544624693129235e-05,0.01593640144228123,0.03961794174864904,0.9621207610286655,0.349682896196926,0.009337256834628872,0.009339810929376639,7.781047965250505e-05,1.6684615921153426e-05
9,4.75625799310169e-06,0.0001027300362173533,0.01757651080112486,0.047766671104621274,0.9479346825214149,0.4022775594553396,0.009520840579380107,0.00935902709459883,0.00011272649816550393,1.943987351107271e-05
10,6.819396719437115e-06,0.00020789457775917053,0.019526175924861246,0.06147111210541819,0.9304090713809996,0.4552390039529609,0.010814887198331492,0.009234199652334981,0.0001784926110119565,2.3149500775829483e-05
11,9.583152814156634e-05,0.0003323930904023551,0.05180309583068085,0.06355776202686685,0.39600326823391196,0.9499777818985768,0.015888583141165064,0.0036492194770131495,0.0001996477708389215,0.00011526963730125037
12,0.0002728933449345308,0.0005195179851541468,0.06355312278175525,0.06345411774595063,0.08275185091703183,0.9979604855504454,0.02843422450750659,0.0002960325322451925,0.0001985604688006984,0.00019621034285003056
13,0.0002896520784753159,0.0007076556699783982,0.06301225532464626,0.06377911378151073,0.09615147195637672,0.997132211448055,0.03868848653973589,0.00042829816333407134,0.00019786586247417205,0.00019818156677980903
14,0.0004584095672904348,0.000887127440772588,0.05475113094462062,0.06621412690179951,0.29320269230360485,0.9737863981372146,0.04919613903421847,0.003992784975017458,0.00020596700437366122,0.0001944024242506905
15,0.0004960627091776325,0.0010999246993569228,0.052541555415212014,0.06913678119485568,0.33938130321728766,0.9637100122060043,0.06063803054509045,0.00516670684227379,0.00022081083667256895,0.00019136037648647647
16,0.0005312205085743174,0.0013459699548560974,0.050642279039062654,0.07268411792296746,0.37494934071573593,0.95439871325027,0.07297633098047253,0.006263982031280871,0.00024362327950621282,0.0001883192417812419
17,0.0009567622339822258,0.0014935736557852288,0.027719712679653705,0.08176220420664804,0.7354321620318678,0.760737906995722,0.0819401400391279,0.024685707586456978,0.000332376118877333,0.0001162691341325245
18,0.0014695423064480225,0.0015040368257020558,0.002149252941011969,0.10563148004776819,0.9838571622160291,0.21464587758217563,0.08423073954195431,0.06460635422105074,0.0006897420715610258,2.0693482620597576e-05
19,0.0015042159933954123,0.0015060378107309299,0.0025676651146686012,0.1234578335138864,0.9930321380605022,0.10291418465862966,0.08438718897291606,0.07586401335931515,0.0010254648442833963,3.267437608579019e-05
20,0.0007071234702684677,0.002062950869167692,0.07461240853617278,0.13675950319001884,0.8378138674311757,0.6332844236297237,0.09140477205613944,0.07133968801488078,0.0014441548130380707,0.0006293816003443078
21,0.0006940020840145249,0.0033313083918693866,0.07603097248299656,0.1644269045771326,0.8281811380700494,0.6433316844508266,0.10600156316114602,0.07052881186101942,0.0024190068650552354,0.000648276993133715
22,0.0006435223732224553,0.0039701935126988195,0.0794316776386709,0.1761089799886682,0.812324834049614,0.6636730693904508,0.11319876449113173,0.06842648815826076,0.0028995049713562717,0.0006948691051292368
23,0.00026017804829337344,0.004851563158696061,0.10839290999830022,0.18346409077657777,0.671817273771608,0.8060868116021785,0.12442019312754464,0.04982328702577323,0.0033070911945738807,0.0011342610480297914
24,0.0001932203034396441,0.005867891796185525,0.11584728305658241,0.19134728005621485,0.6312521449612597,0.8337374598112801,0.13662067841451717,0.044898168207150625,0.003713850424269851,0.0012657498134285856
25,6.626316704022058e-05,0.006491302918488124,0.14543970106726237,0.19181452217528622,0.4668786675398905,0.9174330824555083,0.14463866059290362,0.025878097047166922,0.0038532917016066075,0.001866196933769202
26,9.782330924764232e-05,0.00786239153948755,0.15231677462633808,0.1958462289861851,0.42630602242564697,0.9303376781832977,0.161236807705286,0.021707850814787117,0.00410086925269121,0.002024742649487355
27,0.00018407071999008385,0.010215431604394053,0.1607990577219404,0.20092414772311298,0.3783622380734316,0.9420643526631918,0.18860488584096133,0.016775905139436036,0.004418143321800172,0.0022350458905335997
28,0.004143742870109966,0.012683793787026065,0.2071596998084202,0.1964344035707,0.2533743978813513,0.9660883994843281,0.2184516506648971,0.024666833311030926,0.0043096501526570866,0.004254599434958391
29,0.007539157207976296,0.014068493931027715,0.18595416804484305,0.20238393801725163,0.4615313056970591,0.9087125601833991,0.23396671033381553,0.07081152853894679,0.004423518849944185,0.004280342837352472
30,0.010105830107598574,0.015763049990046005,0.15676450381734644,0.2162219540087934,0.6320803912301456,0.8170933818688112,0.2519427956511361,0.11313156317918747,0.005070392377068732,0.0038683358565665205
31,0.011371700671850409,0.018004640679912327,0.14023839805521304,0.23702098342104677,0.6988397308433217,0.7592616238594494,0.2749334348189911,0.13411991872777204,0.006560651523731388,0.0036039087361522584
32,0.01649944151234248,0.018847075477208926,0.06412687065087451,0.27674834218584904,0.8913941257424061,0.47594013324158474,0.27533255516278105,0.22465647555701965,0.00989962481305205,0.0017086860292299716
33,0.017755673983625517,0.019096623453341986,0.043344672383873586,0.2975175521041712,0.9179977446754286,0.39107637439907994,0.27488425896931573,0.24907603137735737,0.012059495163374047,0.0012264130605205066
34,0.018890811092495834,0.0192428737807456,0.023966044774202524,0.3432626159849777,0.9375030003153385,0.2738607884732285,0.26742423440250696,0.29261950279643184,0.017631063084772667,0.0015256949526538074
35,0.018472972690834873,0.0193816712124362,0.030530467567955424,0.3659412178291143,0.9289866685748929,0.28845050059753785,0.2678563854878318,0.29144368073407456,0.020689886009766217,0.0020978226018135812
36,0.01829548482331527,0.019559424916593043,0.0334007972302899,0.38870046752835763,0.9215066321874535,0.29494277661514345,0.2683635935870435,0.29052549487479074,0.023935548717018328,0.002430158842516752
37,0.018093185757134204,0.019784686750408544,0.03668356592037463,0.4113975670598186,0.9133044389659206,0.3021101742511337,0.2690729338929283,0.28931722384141545,0.02738557666912406,0.0028068082160138345
38,0.017988540957223027,0.02017896213944258,0.03849914438815509,0.4454471443409495,0.9014333255590611,0.30579267048023856,0.2700978969899421,0.2885360509055745,0.032930462731041464,0.003187158405982446
39,0.016106814034049736,0.020810600517296992,0.0712495004760054,0.4655936608186201,0.8777391282271733,0.3692053216041452,0.27462562156012127,0.2741458357870176,0.036771586286205915,0.005729096998067538
40,0.008503730149267086,0.024371207380360967,0.2403680479891345,0.46943945689504074,0.7375189713881635,0.6429574997727147,0.30084170987782016,0.18647211105137745,0.040885949899817926,0.018836503527704093
41,0.0027772397194437493,0.028585651197003317,0.4103720849380756,0.43599145165279724,0.5197456737010479,0.8317074407946311,0.32564011472011445,0.08330098697943644,0.041982068613640094,0.03399652843573586
42,0.002510887851605437,0.0334395359501354,0.43878541846741415,0.42941174986957303,0.47601480333966434,0.8507413075765258,0.3447614839266395,0.0653553004942344,0.04249434906999903,0.03683442809805808
43,0.007750682682463183,0.038748220452114526,0.48993125372833146,0.410838797443963,0.4243015402570925,0.8698129763227709,0.36498658897277453,0.050802064465453003,0.042309506646368115,0.042770360331509286
44,0.015827846740839323,0.04598253920428433,0.45122253307379784,0.42946041242804256,0.5090829581815397,0.8202256594893828,0.3889462480236254,0.09921189120231175,0.04302959051848803,0.039270218909419105
45,0.02048835901685861,0.05309078500026941,0.4209178167219824,0.44626770671484,0.5554098665897537,0.7828382127603598,0.4106508337362703,0.1297778597778537,0.04463863794588998,0.03644526769033421
46,0.03436041049856474,0.06006499993191531,0.31288830218933306,0.49399790982796815,0.6762611071638751,0.6646203277428115,0.4218664754872969,0.22741236904399492,0.04982243759139257,0.02624518818555769
47,0.03977962019953399,0.06313743896938322,0.26868358855508334,0.5141076145283326,0.7086873841868261,0.6166034914435383,0.42520271411053473,0.2639260419222794,0.053271911958889966,0.02226277866100059
48,0.04698276954687614,0.06547543972098989,0.2094746962713656,0.5369235851145027,0.7440917481145949,0.5537457361038631,0.4228511541996324,0.3116329009571609,0.0576540420563894,0.01706667264727469
49,0.05022706432260931,0.07170696211220065,0.1855150335903184,0.5836768440671513,0.7353756446207721,0.5235089411206457,0.4355523612634648,0.3301750475477211,0.07319229638155801,0.01658245792885917
50,0.05660811503366491,0.07403776483417919,0.14082617330661873,0.6112601309693727,0.7434529901123422,0.48054482986829944,0.4325022986139368,0.3668409656913582,0.08253439710556063,0.013475536203296822
51,0.05791908344628539,0.07546035919167261,0.13277718678087486,0.627305783117259,0.7372285278617164,0.47206715635234603,0.43423546116029427,0.37355853097611774,0.08913075264501641,0.01353146561188806
52,0.07152713762220421,0.07576325518465626,0.07389063478320734,0.655968642115857,0.7477147318489876,0.4089704141680998,0.41289363933945744,0.44608027895052094,0.10154054025996347,0.01203480160027971
53,0.07732141392553697,0.0758911703473114,0.12316847349595167,0.6611631143631022,0.7402234013070957,0.41356568779488856,0.40175225089368216,0.47622835536662944,0.10704066134800434,0.02459000910254743
54,0.028474165317026522,0.0833386673341559,0.6362815700868918,0.508154855667471,0.5255204206850773,0.7094941700980802,0.4797094617283069,0.2058054414378373,0.11141413730127625,0.111139308315442
55,0.02038566252356769,0.09241921791677364,0.6611472273357047,0.49089743169607875,0.4983654990730113,0.7251176394378127,0.4996532428875238,0.15265892054129354,0.11101568977076724,0.11408953273211105
56,0.014174489377580384,0.10233880362093191,0.651799685345598,0.49734826166672624,0.49012329837200896,0.7245946788813945,0.5182661806985455,0.10555729729698508,0.10983466603460461,0.10849188537579069
57,0.017141264227816262,0.13505902274476264,0.6387348900966215,0.5062924663010848,0.49332299079530806,0.7003778787693594,0.5622617263033488,0.10297542031843455,0.10940049702974176,0.10534227728244552
