time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,2.035257390689204e-12,2.062860396018271e-09,3.27612002765328e-05,0.026244098753148117,0.9998225090100126,0.0034643214900353042,1.174314123595804e-06,1.1586206764681048e-09,0.0
3,2.22362136500623e-14,1.862535483985815e-10,3.4086135714021555e-07,0.00014065648102843607,0.08449120799537084,0.9981208965855228,0.007675187991292555,4.380989379507987e-05,2.97647236613695e-08,1.0260965563877766e-11
4,3.736383209292738e-12,3.2227112999681204e-09,4.259167534291512e-06,0.00046220660718903847,0.20411400043209227,0.9883188866595476,0.013217741645476296,0.00030709492872769094,2.8972505179404535e-07,6.148809166187941e-10
5,2.2608603500825796e-10,7.03323971025785e-08,4.4648978517423675e-05,0.0019592726018717145,0.4763217244014568,0.9235045646867776,0.02260021548496097,0.0017570866880680645,3.39062333646517e-06,2.0018930847947835e-08
6,1.3291527179659259e-08,5.248621875415157e-07,0.0005161531020524067,0.004333884907449198,0.8765034562677574,0.5791525852237457,0.026903366224864025,0.008726437936742026,1.3669813233225585e-05,6.80002745698022e-07
7,3.5782135255850056e-08,2.5742177869747e-06,0.0008084250894265972,0.010263143529492423,0.9289099636848511,0.46181550937399585,0.03291528030797568,0.011172052096482157,4.801488042153554e-05,1.3457989216018822e-06
8,1.4503683672167362e-07,7.969372230131793e-06,0.0015538441463224671,0.0193158956433789,0.9691173262803155,0.3197776224677814,0.03788285683986453,0.014870120056691824,0.00011360249655366106,3.7523079213720197e-06
9,2.5733438639632943e-07,1.4079114279503702e-05,0.002021746968905529,0.027127642219143374,0.9782756717272011,0.2715462152876079,0.04103248223338426,0.016429967020698818,0.00017643367256884316,5.634511141597404e-06
10,5.057688698733082e-07,2.351428898685638e-05,0.002829592290814756,0.036381186452274936,0.986503282574912,0.21577942497403677,0.0437722651038701,0.018547951108049295,0.00025799547650333924,9.322436925189845e-06
11,4.3032197361996475e-06,9.938577142222269e-05,0.010450390974149366,0.06424771298134581,0.9983932992412512,0.045402408256657555,0.044133884523113724,0.03061621541259002,0.0006025250544483751,5.370022293743286e-05
12,5.503688864744207e-06,0.00017573015435710465,0.011463551280110848,0.08524976822252368,0.9975936935635895,0.04398172333810549,0.04418423006005646,0.03145804632821997,0.0008902923243344755,6.110576210035456e-05
13,4.6055129057247784e-05,0.0009135693821645391,0.036304212227503914,0.14959352076496418,0.9794109305321351,0.2259106881403066,0.04153307269641795,0.041900757638571026,0.002191317085299667,0.00028382160045345
14,0.0001411367067434906,0.001407361572549397,0.061064510303871465,0.17069722858934924,0.9339598598998283,0.4230667470812106,0.04305295460200599,0.04128604820830413,0.002728103317487329,0.0005893731462673033
15,0.00028531056946384835,0.0016244280529913425,0.08573834697776488,0.17588824243671164,0.8609986329272522,0.5911370228815668,0.04447194684076297,0.03786512466542173,0.0028983200945643813,0.0009447529176703416
16,0.0004309058120735126,0.002436729180145804,0.10411108228228215,0.19091454836895444,0.7847442220965696,0.6996529503815806,0.05123742458414744,0.03432438090195253,0.0033835720816816706,0.0012384993664863943
17,0.0010011168804926675,0.003135958937976961,0.15073529827065696,0.1932714161459866,0.5376847365125306,0.8913150919667575,0.059992596506646255,0.021867043569277815,0.003595101676017236,0.002111658066907374
18,0.001046584278378237,0.004427823331657833,0.15247411797903931,0.20181371622018052,0.5259959413606172,0.8958897360875422,0.0749470460469943,0.021313466292262533,0.003930497154879483,0.002153931645978525
19,0.001281094003386948,0.0072671569394691235,0.16157985270670475,0.21408750076762623,0.47236161198494064,0.916813181732418,0.10639003452647555,0.018201086831582745,0.004463739836879713,0.0023704246920989093
20,0.001471498968285153,0.008651334815014296,0.16742636274751338,0.21849543485544226,0.4421683375270965,0.9269928081999759,0.12100303732468248,0.016066466114933658,0.004669308029829041,0.002516106552034048
21,0.0019070019752361928,0.010192029859460819,0.17895911814861207,0.2212948709782707,0.3860615057546588,0.9438127807777494,0.13722818621644092,0.012051737998017795,0.004829496461274057,0.002812265789680571
22,0.0024366600482602285,0.011888822424972346,0.1899424652670895,0.22311486431583263,0.33598061271913726,0.9555903819151793,0.15492556587309214,0.008700078509952238,0.004941275075634821,0.003116529639014341
23,0.004426418946405972,0.013697642476721138,0.21696317730878215,0.22056658623129824,0.2353590987679145,0.9735540945455294,0.1744633634709024,0.005097797154185924,0.004929397809206144,0.003962867548003922
24,0.005400617896725359,0.01561734244680789,0.22430865330540437,0.21977098083697033,0.2203154047759701,0.9736095832725783,0.19485144186927064,0.006877437160148958,0.004882460060257519,0.004261229238504051
25,0.0057407003753525325,0.0176942342351928,0.22603273967160842,0.2196015511041773,0.21878563771682014,0.9712501872453337,0.21599558924440182,0.0077986815078908795,0.0048272904669538165,0.0043612128048078815
26,0.008273704036306671,0.0208802415991752,0.2334039457090542,0.2183665515756047,0.2413026990958474,0.9633467069503387,0.2477966624549751,0.019821289923810173,0.004742579206290033,0.004795623838822022
27,0.014473152870707752,0.023481513757316295,0.2203072125906009,0.2238820885088329,0.4334047864372289,0.9114002315085493,0.2733187485391941,0.07397764962474997,0.005019820730291787,0.004922575811101295
28,0.01657956754034361,0.025137650910635384,0.2081358298957297,0.22964843607805888,0.5132812782020117,0.8761115480321668,0.28885532743176173,0.09762911599419709,0.005392637551133932,0.004749689159515213
29,0.022020950844282256,0.026141518093587727,0.15968020386121912,0.2444796656926645,0.7253866723856748,0.7292096307399711,0.29430543148464766,0.17178503328936331,0.006358070436082276,0.003677334997615961
30,0.023851099644168705,0.027327518275474326,0.13620951545738716,0.2650174569689843,0.7906188113850867,0.6495411453340079,0.30444445050517455,0.20177227617359297,0.008298982815153132,0.0032376245232877514
31,0.026225998786406062,0.027560699577465195,0.09909172376037166,0.27541174720581646,0.8649670044693906,0.5277331437110461,0.30147035804829,0.2450939161679152,0.009264465512357059,0.002304517588025295
32,0.02702062585610844,0.028036225726243688,0.08279988820062546,0.302809101490263,0.8852592265587477,0.47137373660084103,0.3053075483723821,0.2630208602813305,0.012443104302005417,0.002096187724426641
33,0.027547085295337885,0.028296039423125047,0.07140223914693655,0.3223419778460096,0.8954604172850386,0.43465328323738384,0.3068766813570073,0.27521236211055705,0.014949314914531336,0.00196744986858449
34,0.027932710241148722,0.028871824365172678,0.06273177550269543,0.37311684032627257,0.892659581192833,0.4066748509175948,0.31289203724583325,0.2843990790387541,0.02234100459146717,0.0022339499425667055
35,0.02880550570686182,0.028900438393982493,0.028506848821502093,0.3967326057801985,0.9155193125629426,0.3028053206269422,0.30327672654970844,0.33214547930520294,0.02640254434954005,0.002909478392386613
36,0.018754501563251452,0.030413500911325355,0.1460267568766929,0.4076947768870948,0.8276280495213072,0.5325984862747877,0.3178077254793116,0.28449312721836156,0.029704885539628485,0.013702438037367795
37,0.016457621447685457,0.032411390277407345,0.17718132563502498,0.4197032416766412,0.7904692110202963,0.5875230374454097,0.32808714041477144,0.2634924629775564,0.032306358721479383,0.016042960175515788
38,0.009292478555024243,0.03938587683902357,0.28022905717029123,0.42364814463470957,0.6503424196358762,0.7385188188201773,0.3637109055869012,0.18398226405610424,0.035689597393426316,0.023719487732049224
