time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00044059133890998005,0.3967436251439649,0.9501346356882093,0.0015320444519667568,0.0,0.0,0.0
2,0.0,1.5264873976217182e-08,1.547158056519951e-05,0.002371264622124039,0.635030034280911,0.843276774611483,0.0053670402276037215,5.381266765263588e-05,5.3094217229840437e-08,0.0
3,2.411347192972106e-09,3.537456003872588e-07,0.0005239008343806754,0.005303478174267725,0.9531855754787638,0.38587949495966006,0.007298886715501515,0.0012739679395600385,9.280917680026531e-07,8.375418274597634e-09
4,3.080959805442604e-09,1.7809516186771774e-06,0.000557514141156648,0.012265340094329575,0.9567493305824408,0.3725118461507628,0.010783188666962738,0.0013325252093936706,4.436864642850694e-06,1.0319463438422134e-08
5,1.1913224015418223e-07,5.253143423990255e-06,0.0021767867365996086,0.018763564911972185,0.9955824918998635,0.12721942800039643,0.01209020222300252,0.0032292800440788206,1.0682608311031242e-05,3.114176277554695e-07
6,3.379844290527285e-07,1.7117004437102035e-05,0.0035846907052248605,0.031262975928678396,0.9990557777033907,0.05202104780595822,0.013225418474367827,0.004402140677469704,2.8101824517483796e-05,7.954515568653664e-07
7,7.860543833888293e-07,7.37970248062619e-05,0.005170630504713972,0.06631107500121598,0.9987342280972159,0.022466767681866905,0.014302010454765894,0.005334223828866317,9.59601424657892e-05,1.6234171969001484e-06
8,5.6743483036280305e-06,0.00011910133121429737,0.013141151139656445,0.07997658565597604,0.9979625477644937,0.038012452880538075,0.013781137557525441,0.007841825250449998,0.0001337646401203415,8.826524078048816e-06
9,1.2142344495564502e-05,0.0001888764079142214,0.019910351656107623,0.09404113482990159,0.9950007015433173,0.10068284983617558,0.01296866782174858,0.009230719130026268,0.00018092619368359294,1.7004523127464926e-05
10,2.1097743915079726e-05,0.00034804402719602147,0.026718324988078686,0.11605265821533926,0.9880720325507214,0.17425818536179333,0.011757914497998572,0.010165694297867487,0.00026864669553723706,2.6887937436710233e-05
11,3.4993226418871e-05,0.0005868692785241033,0.034213540745035215,0.1390784011971007,0.9766170510003834,0.25129811522991613,0.010963082787486488,0.01070533275029514,0.0003759425369432429,3.99154729954503e-05
12,5.450572960926227e-05,0.0008028023940837379,0.04202008967146113,0.1546293864098116,0.9619714304567759,0.32343102449804595,0.010854446541303561,0.010881162401870495,0.0004573893842886087,5.566859486917714e-05
13,0.0001040377597414692,0.0010923171959639057,0.05712631863289408,0.16891782090274884,0.9255614794584371,0.44935936647692404,0.011442778930941417,0.010730890485302128,0.0005432370218734285,9.060235725695667e-05
14,0.00011199687435687866,0.0020426959542948204,0.05880924264606091,0.20844842677654826,0.916691081395887,0.4619430344406345,0.01498573345778331,0.010672310369846203,0.0007930345382703629,9.608622384727249e-05
15,0.00036121000445011085,0.002626352701429237,0.09865403862514141,0.2193303359413103,0.7957084212553943,0.682199337488306,0.018616792398357233,0.007918900515085493,0.0008810584841379161,0.00021925949431434816
16,0.0019283440917273963,0.004062702699577699,0.2126169345096823,0.21070217745906344,0.2404283757956679,0.9810130731262864,0.0359546205274989,0.0008975474730242168,0.0008865435161487024,0.0007542698491988912
17,0.0029571862585456503,0.0048386294849237016,0.2231860316519501,0.20941493823708457,0.23004712092223162,0.9823889181762737,0.04644090968493693,0.002925176153084136,0.0008814936331977544,0.0008824551839321622
18,0.003706329652915058,0.006058811422564974,0.214907394545453,0.21261999552725094,0.3241028749182409,0.9641200771815486,0.06320808752399928,0.007208769687682613,0.0008976411169900891,0.0009084737926351428
19,0.005712610787588324,0.006923042347216109,0.1465179773278338,0.2392501363043834,0.7157841822891724,0.7648197912164185,0.0791793251320976,0.030161087958692226,0.0011895025195650885,0.0007067515737172981
20,0.006707904493034864,0.007279335752340533,0.08723078641414148,0.2676177422522744,0.8816550251668207,0.5243552874690854,0.08703228172812887,0.04962259083650204,0.0016488290628408498,0.00045850154519701773
21,0.006793959781766246,0.008359066771068074,0.08212874983399016,0.32138998632627397,0.8809701884106104,0.5013850266516909,0.10509386093378521,0.051404560179899875,0.002850776193693021,0.0005371113589213584
22,0.008329198025187182,0.008421475534063668,0.012414229402452714,0.38502903279394624,0.9452471174475202,0.16945512558255116,0.10761714311859756,0.08725159259409425,0.00476841597820242,0.0003496436060634373
23,0.0083805752937328,0.008436580257040588,0.010253107622361778,0.4103839796242116,0.9394775427896278,0.15293482293201943,0.10877929125916987,0.08986733468030923,0.005652652097721955,0.00041979515721547435
24,0.00844331854828407,0.00845082421763691,0.010786904002789463,0.4491156343582326,0.9300739153590493,0.11095483947691448,0.10863640656873162,0.09993580182364041,0.0072114297512292334,0.0006957065981511939
25,0.00842103845697974,0.00847103483696683,0.01244674703273954,0.4748712453796449,0.9208339122845718,0.10892232975642262,0.10868984016434528,0.10124059289114497,0.008328115360712764,0.0008145707150572128
26,0.007965576689956363,0.008564059049836401,0.04218873515856228,0.4868157445272204,0.9143731940850044,0.1331413357734822,0.10808835286416088,0.10897147484799802,0.008993674093072303,0.0015265952954896427
27,0.007336198520826799,0.009244266397008188,0.08188278336496288,0.5200636180575575,0.8940578575588278,0.1935682637222811,0.10789822989133593,0.11114739545920949,0.01085741840595724,0.0023899977003389505
28,0.004203209743584062,0.013922449018674335,0.26767711197957433,0.5379348380054022,0.7991747157738364,0.5016715663897537,0.11828599414591612,0.09678114038455846,0.013499455534713573,0.006181544731339437
29,0.0030402045353757528,0.019676141800163718,0.3307906188901333,0.549448724393886,0.7410659809438291,0.5927911586793394,0.13144463644255855,0.08582680176579975,0.015439971917938557,0.007701030692408043
30,0.001085636311799432,0.02434547670962667,0.5234806314875099,0.48958728817096514,0.5398474371004713,0.8155431866813564,0.14569547424867338,0.03862853766212863,0.015870339184891624,0.013322676903274116
31,0.0011952839420516959,0.029509139170339285,0.526763708780253,0.49091096071123413,0.5338957776007218,0.8175599064134378,0.15915035693730506,0.03757451682229714,0.016191094294244243,0.013439814845483098
32,0.0018281892732293146,0.035277195751137046,0.5508215136527104,0.4811725433590339,0.5022035743923577,0.8371582245887323,0.17411560825414613,0.02950856168368004,0.016401792779471288,0.01435560714962287
33,0.0033015015338444666,0.04159372948008031,0.5731152604776749,0.4703450311195249,0.474681720222862,0.8522440302792672,0.1903372371732229,0.02151769881631053,0.0164823620760118,0.015339736814499624
34,0.008977723007669169,0.04810003965409146,0.5899582043025247,0.4610900577533968,0.4650798807365166,0.8558099474028072,0.20740256122210196,0.01611712296858009,0.01636556885364806,0.016549901537443904
35,0.015807039366155337,0.061174097828085305,0.5742702203508137,0.4716095058544441,0.49888241966141245,0.8300073553645763,0.241049757792958,0.024382086673792373,0.0163577154384588,0.016652546205334424
36,0.026405314127916475,0.06722012127238419,0.5273281522679848,0.49825066358665493,0.5659488741832827,0.7772983043390318,0.2560437236672007,0.04827641718676484,0.016499251909249096,0.015585415716248628
37,0.04484072387553572,0.07120766458133004,0.40796748972966823,0.5518347674706398,0.6833795661228916,0.6454807752407133,0.26481014773066924,0.10700908579978022,0.01728052772660094,0.012328496522019644
38,0.04768611433769426,0.07314168830516532,0.3862578469717478,0.5630045296653249,0.6970594151932091,0.620898163086418,0.26947210365586205,0.11729456330243358,0.01783522692478915,0.011832261962943479
39,0.05126100583552506,0.07489715334326495,0.35815170961615655,0.575837339061909,0.7132022294888825,0.5895926386154995,0.2734207662727539,0.1305693850708729,0.018486830173516405,0.011147692118375905
40,0.06255089676411185,0.076962040388819,0.2603037561447644,0.6102666435442747,0.758909859879649,0.480528010684865,0.27599943017702294,0.1764892431094971,0.020432579959936283,0.008618884416112705
41,0.06504298484015061,0.07896094945155112,0.23755347292929022,0.6286912648775791,0.7589979851073712,0.45476053582637177,0.2808035554350387,0.18717709129786572,0.022644477982444264,0.00844048742811361
42,0.0761645487927252,0.07905435889998058,0.13071373231998668,0.6493398030893102,0.7896997901234438,0.33772735581808916,0.27513013495667715,0.24116999666156286,0.0243655477278674,0.00553186111820101
43,0.08014538633658909,0.07905231193926289,0.086498643270937,0.6710775535271991,0.7881180686277107,0.2837641219302076,0.2712945233777062,0.2702206281902562,0.028058816895543882,0.005013768215908634
44,0.06904943953794342,0.0808339150053328,0.17968070637373992,0.6805957478011483,0.762175080381222,0.34101366635120844,0.26996053517514307,0.28383023553060793,0.03301261753399884,0.009912326638026808
45,0.06725319477489738,0.08362964787398915,0.19555320289720474,0.7022836508909718,0.7392919929378778,0.35354514462026126,0.27271984483118944,0.28054660688544875,0.03839502441748247,0.011286235777532475
46,0.006531957757072687,0.09460209097752008,0.7086048513648039,0.49948055661469504,0.5000280342207328,0.7529923545113957,0.3111660975907395,0.04776141302195297,0.039978976741085685,0.04060216458583312
47,0.007423185128490474,0.10586577157546308,0.7101195495566894,0.49765291460084415,0.49778931842574436,0.7514824613659175,0.3275418194451305,0.042436867071262166,0.03982947473102874,0.0408057620153778
48,0.018291046974323214,0.1282069177940822,0.6853237508622163,0.5187607857239594,0.5142615922737354,0.7278099163974936,0.3596465526748949,0.03953330008742287,0.03903201859323528,0.03960494647795675
49,0.04340596260751436,0.15764361183336426,0.5995973439253046,0.5868874336674003,0.5592544368303449,0.6600097379077724,0.3993484385790192,0.07985384615566654,0.04023929087584693,0.035270627827676516
50,0.04964611252044393,0.1829561906703474,0.5782623731322054,0.6075918999051207,0.5596042548867504,0.6387193662787426,0.4312159037923142,0.0904327988548463,0.042683004189935786,0.0354416956804806
51,0.11255776302880453,0.19222103144716438,0.3723803289711805,0.7069902443057434,0.6206299682446903,0.518634233836685,0.4339091365852654,0.22372211296138736,0.047897967076371194,0.02465544938154698
52,0.13854522103377342,0.19454065903196274,0.29382577232762414,0.7352819370599998,0.632892646346071,0.4729593039198935,0.42976379305460094,0.2823479666840172,0.05222653622719663,0.02176352888952381
53,0.14926850079476806,0.19936408493890165,0.26412406708539293,0.7606485946423882,0.6187443018485451,0.45326972457528897,0.4333577575480647,0.3064896302502461,0.06197075243628767,0.023799948736815492
54,0.20160463634973436,0.1955622674605468,0.2005591845103389,0.7812266168165873,0.6307344616096703,0.39153734771158133,0.3998047389798384,0.4346955830916126,0.07225369758885863,0.025622656214820058
55,0.20600680546353253,0.19555911871262263,0.2716251589230259,0.7802965579357959,0.6160240215040902,0.39820237367649386,0.3911083097592249,0.45913382883184833,0.08199492763356672,0.035320453324750437
56,0.2004691665366784,0.19967461775963452,0.3367140956695892,0.7879375832921128,0.5822356024708119,0.4124544298252611,0.39201476340032965,0.45774077998782614,0.10041236330101698,0.04667683160356889
57,0.15496714333062878,0.20934473537400958,0.5621413638764535,0.7091924529833828,0.5483184159374183,0.47285464047504777,0.41391265383032494,0.3992977759753533,0.11240526154491232,0.0760442431991495
58,0.14243355602270347,0.22211757804914942,0.604642892790139,0.6901336930401998,0.5323013561961594,0.4846929828621517,0.42539916940423145,0.3781613779867804,0.12051815275321222,0.08398229607026869
59,0.11091491495924069,0.24613990189319468,0.6899358000354501,0.6310440302302986,0.5093882007114455,0.5090214292018055,0.44988817217755944,0.3218951394763558,0.13042334430399738,0.10072079650113094
60,0.09482704992274107,0.2597348447120023,0.7242747268130739,0.5998359676103668,0.49995202117501536,0.5181469501859433,0.46232893801623176,0.2908687056347841,0.1347970422365116,0.10910981333982694
61,0.06984891508633752,0.28340017330929856,0.7702703010114652,0.5472613978385955,0.4880689836375007,0.5299280279423577,0.48235777129373736,0.23639671824818254,0.13972639733307912,0.12236275981891229
62,0.04273335435067251,0.3015985907140822,0.8145894590473168,0.48325023479287565,0.478116144499001,0.5419924661541606,0.5007631581277364,0.15177001088962114,0.14154720747058194,0.1399454468136378
63,0.0429271661896324,0.31972742932751863,0.8143700309689125,0.4779568765007744,0.4773563633489683,0.5394826091547531,0.510551144857837,0.13638070242483402,0.14155375935021924,0.14254813923568127
