time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.2164088717532622,0.41726508249465283,59,1.0,1.0
3,1.3769063789058924,0.4985750726780649,99,0.9999999999999994,0.9999999999999998
4,1.499134758082264,0.5300556344766564,125,0.999999999999999,0.9999999999999994
5,1.518388360164143,0.5398650793116817,129,0.9999999999999999,1.0000000000000002
6,1.5501377251284532,0.5610921866350065,137,0.9999999999999988,0.9999999999999996
7,1.2398015928575516,0.6566516446503796,182,0.9999999999999983,0.9999999999999983
8,1.2017212204662553,0.6817274434990763,183,0.9999999999999978,0.9999999999999981
9,1.3134813111518593,0.7559331633940076,196,0.9999999999999983,0.9999999999999983
10,1.5917465793362917,0.8087177622865025,200,0.9999999999999983,0.9999999999999983
11,1.6659625225700596,0.8073919600178417,200,0.9999999999999983,0.9999999999999983
12,1.7135318649917115,0.8097248504172403,200,0.999999999999998,0.999999999999998
13,1.7385995700392183,0.8155250851334696,200,0.9999999999999972,0.9999999999999972
14,1.7673141873913754,0.8289470181273574,200,0.9999999999999983,0.9999999999999983
15,1.7754860021865857,0.8466784070284561,200,0.9999999999999973,0.9999999999999973
16,1.770278196184266,0.8876207885150915,200,0.999999999999999,0.999999999999999
17,1.7625372527196999,0.9012541759440972,200,0.9999999999999981,0.9999999999999981
18,1.485053027185609,1.0213582660253717,200,0.9999999999999973,0.9999999999999973
19,1.4884631839484403,1.031344539034239,200,0.9999999999999978,0.9999999999999978
20,1.5197358349038217,1.0411171886165105,200,0.9999999999999976,0.9999999999999976
21,1.5673247318388812,1.0485272707334106,200,0.9999999999999977,0.9999999999999977
22,1.6176054565966476,1.0592323520309646,200,0.9999999999999984,0.9999999999999984
23,2.045787902163438,1.0336153409379039,200,0.9999999999999986,0.9999999999999986
24,1.9960176708304447,1.1533676974653888,200,0.9999999999999997,0.9999999999999997
25,1.9190100690522565,1.2459517987679407,200,0.9999999999999984,0.9999999999999984
26,1.8820242814624342,1.3097065967458488,200,0.9999999999999993,0.9999999999999993
27,1.890450976043959,1.314818817889672,200,0.9999999999999984,0.9999999999999984
28,1.9193219943474809,1.3244704556825395,200,0.9999999999999987,0.9999999999999987
29,1.9535248067749373,1.3323066017179077,200,1.0000000000000002,1.0000000000000002
30,2.2297503268859162,1.212651198565602,200,1.0000000000000002,1.0000000000000002
31,2.3805044872259633,1.2053775182808288,200,1.0000000000000004,1.0000000000000004
32,2.415335349450416,1.221016043459228,200,1.0000000000000018,1.0000000000000018
33,2.43835791752175,1.2330367834893752,200,1.0000000000000002,1.0000000000000002
