time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4394680669520996,0.4965164294064391,16,0.9999999999999999,0.9999999999999999
2,1.2169313284249144,0.41951004162164585,64,1.0000000000000007,1.0000000000000007
3,1.4380365348161,0.5363572928204972,129,0.9999999999999998,1.0
4,1.470474044530484,0.5480106942617805,146,1.0000000000000002,1.0000000000000004
5,1.4866623612548546,0.6236264625690839,181,0.9999999999999998,0.9999999999999999
6,1.1331071722332173,0.5960395455838692,185,0.999999999999999,0.9999999999999992
7,1.210467342562126,0.6431647713503306,194,0.9999999999999988,0.999999999999999
8,1.4381509781555502,0.7012354835860927,198,0.9999999999999986,0.9999999999999986
9,1.5139153080721028,0.7078023214387285,200,0.9999999999999994,0.9999999999999994
10,1.6364267724536055,0.7008634110440507,200,0.9999999999999999,0.9999999999999999
11,1.3127646462951543,0.7688999463983514,200,0.999999999999999,0.999999999999999
12,1.619914587069738,0.7822532772453442,200,1.0,1.0
13,1.7386208042411901,0.7810137093287747,199,0.9999999999999998,0.9999999999999998
14,1.738992095532637,0.8034076218148415,200,0.9999999999999997,0.9999999999999997
15,1.7793273647064107,0.8313779648090772,200,0.9999999999999998,0.9999999999999998
16,1.7612953256614023,0.8649776038783074,200,1.000000000000001,1.000000000000001
17,1.5753424950841157,0.9824587973396658,200,0.9999999999999997,0.9999999999999997
18,1.5564964672184192,1.0151722053877061,200,0.9999999999999996,0.9999999999999996
19,1.572866843471432,1.0642444260675754,200,1.0000000000000007,1.0000000000000007
20,1.6547400701270176,1.0919304977563193,200,0.9999999999999984,0.9999999999999984
21,1.7836248102704495,1.1106817703648935,200,0.999999999999999,0.999999999999999
22,1.829728293829356,1.1156666354618172,200,0.9999999999999993,0.9999999999999993
23,1.9995225390815878,1.1127099258879696,200,0.9999999999999999,0.9999999999999999
24,2.22829952087177,1.2616497854622721,200,0.9999999999999996,0.9999999999999996
25,2.1188800123904725,1.4495529345272877,200,1.0000000000000027,1.0000000000000027
26,2.13992920982099,1.4509069463942617,200,1.0000000000000002,1.0000000000000002
27,2.375174577476635,1.2013981013176773,200,1.0000000000000004,1.0000000000000004
28,2.228825229899598,1.3303706114100553,200,1.0000000000000004,1.0000000000000004
29,2.2406974883486908,1.345645203356842,200,0.9999999999999999,0.9999999999999999
30,2.2270749854384864,1.4020787914345458,200,1.000000000000001,1.000000000000001
31,2.236607390111745,1.4528340616269493,200,0.9999999999999996,0.9999999999999996
32,2.453318977036484,1.446841219409828,200,1.0000000000000004,1.0000000000000004
33,2.6005614196910134,1.451317588693002,200,1.0000000000000007,1.0000000000000007
34,2.8328757543870027,1.6104050369297016,200,1.000000000000001,1.000000000000001
35,2.8530504065876783,1.6809403786910853,200,1.0000000000000004,1.0000000000000004
36,2.856565525334468,1.733727855593206,200,1.000000000000001,1.000000000000001
37,2.8897727452454807,1.7215741432207508,200,1.0000000000000018,1.0000000000000018
38,2.9725711865972557,1.548981267687306,200,1.0000000000000013,1.0000000000000013
39,2.9891196146043297,1.556501192668224,200,1.0000000000000022,1.0000000000000022
40,2.9697453658532784,1.5766774777665349,200,1.0000000000000016,1.0000000000000016
41,2.9095100525680326,1.6490920215333633,200,1.000000000000001,1.000000000000001
42,2.854979403058829,1.741052966059646,200,1.0000000000000018,1.0000000000000018
43,2.8615586630718264,1.7931250361177435,200,1.0000000000000027,1.0000000000000027
44,2.934712269231351,1.8067263724870275,200,1.0000000000000024,1.0000000000000024
45,3.1168489710837677,1.7804596628641578,200,1.000000000000002,1.000000000000002
46,3.2895247381214707,1.7795462809186613,200,1.0000000000000018,1.0000000000000018
47,3.3741978105751844,1.911518425589095,200,1.0000000000000029,1.0000000000000029
48,3.434440114267279,1.9465238857267153,200,1.000000000000002,1.000000000000002
49,3.4518414776170805,2.043225544892745,200,1.0000000000000027,1.0000000000000027
50,3.5905281943322276,2.0775151177977103,200,1.000000000000002,1.000000000000002
51,3.647364006251358,2.0787610472529447,200,1.0000000000000027,1.0000000000000027
52,3.701526844297385,2.0709456014212613,200,1.0000000000000033,1.0000000000000033
53,3.7190068592550185,2.210538739898189,200,1.0000000000000024,1.0000000000000024
54,3.702482880528996,2.278329379412984,200,1.0000000000000022,1.0000000000000022
55,3.7686914329011074,2.251235762163845,200,1.0000000000000027,1.0000000000000027
56,3.841865013189964,2.2146827066375634,200,1.000000000000002,1.000000000000002
57,3.901361052204749,2.2116529010233528,200,1.000000000000004,1.000000000000004
58,3.9235841253916774,2.2350111175348735,200,1.000000000000003,1.000000000000003
59,3.915097448478398,2.3271523755415835,200,1.000000000000004,1.000000000000004
60,3.9320771080136407,2.34180701760587,200,1.0000000000000033,1.0000000000000033
61,3.9200388520053204,2.433904071396399,200,1.0000000000000033,1.0000000000000033
62,3.965395230211635,2.504997836402756,200,1.000000000000003,1.000000000000003
63,3.9894217269816616,2.512425408801721,200,1.000000000000003,1.000000000000003
64,4.1247780890265275,2.4392680980173544,200,1.0000000000000036,1.0000000000000036
65,4.144124759012058,2.4443144726593875,200,1.0000000000000033,1.0000000000000033
66,4.254448728643822,2.429186877999328,200,1.000000000000003,1.000000000000003
67,4.274508404810085,2.4485185546926647,200,1.000000000000005,1.000000000000005
68,4.301591864381301,2.4714420258434933,200,1.000000000000005,1.000000000000005
69,4.304005852928129,2.5108276202369093,200,1.0000000000000047,1.0000000000000047
70,4.317329797003263,2.5244662702674563,200,1.0000000000000042,1.0000000000000042
71,4.323744722732151,2.533203675820523,200,1.0000000000000044,1.0000000000000044
72,4.321321665888663,2.6498537628543115,200,1.0000000000000049,1.0000000000000049
73,4.381867559396894,2.6569793657147125,200,1.0000000000000044,1.0000000000000044
74,4.42179935531478,2.6252906642104707,200,1.000000000000005,1.000000000000005
75,4.467191489610656,2.6315116002773697,200,1.0000000000000044,1.0000000000000044
76,4.496046625296687,2.620621663108706,200,1.0000000000000044,1.0000000000000044
77,4.534583886285405,2.67320197395837,200,1.0000000000000042,1.0000000000000042
78,4.564171271680149,2.734676184890401,200,1.000000000000003,1.000000000000003
79,4.577837062985656,2.7515012992015175,200,1.0000000000000042,1.0000000000000042
80,4.579715951331702,2.8431752841329034,200,1.000000000000004,1.000000000000004
81,4.600677179703166,2.9460450278885633,200,1.000000000000004,1.000000000000004
82,4.811954158043803,2.7855609719826147,200,1.0000000000000053,1.0000000000000053
83,4.828970300699473,2.7941070933866814,200,1.0000000000000047,1.0000000000000047
84,4.847331201944167,2.8012888457629,200,1.0000000000000049,1.0000000000000049
85,4.857724348744707,2.815781471357927,200,1.000000000000005,1.000000000000005
86,4.869546017360959,2.85645148079585,200,1.0000000000000053,1.0000000000000053
87,4.923602697879584,2.903608504425888,200,1.0000000000000053,1.0000000000000053
88,4.943375993830715,2.9288522839125397,200,1.000000000000006,1.000000000000006
89,4.964373111048872,2.950592898093161,200,1.0000000000000062,1.0000000000000062
90,4.978481181984291,2.965120696896455,200,1.0000000000000062,1.0000000000000062
91,4.9936993821375175,2.9851623698903444,200,1.0000000000000073,1.0000000000000073
92,5.010064791081929,2.9862754226545407,200,1.0000000000000067,1.0000000000000067
93,5.026038477175403,2.9841104066686586,200,1.0000000000000058,1.0000000000000058
94,5.064638287573636,2.9124772091416573,200,1.000000000000007,1.000000000000007
95,5.123279508602006,2.8689701893626474,200,1.0000000000000069,1.0000000000000069
96,5.1661595513706695,2.8709703721072386,200,1.0000000000000058,1.0000000000000058
97,5.194917245427164,2.876402625344649,200,1.0000000000000073,1.0000000000000073
98,5.279477653609278,2.9473796196501527,200,1.0000000000000067,1.0000000000000067
99,5.305070659994875,2.964298193523356,200,1.0000000000000073,1.0000000000000073
100,5.406148058392253,3.0976961927487023,200,1.000000000000008,1.000000000000008
101,5.460142400933464,3.077086162999242,200,1.0000000000000084,1.0000000000000084
102,5.460528258216368,3.0502519759173814,200,1.0000000000000078,1.0000000000000078
103,5.395680191283017,3.0327415282207535,200,1.0000000000000078,1.0000000000000078
104,5.4068602246916875,3.0674811770611545,200,1.000000000000008,1.000000000000008
105,5.4159301031373115,3.1138199330790695,200,1.0000000000000084,1.0000000000000084
106,5.42376577407876,3.1205931061736196,200,1.0000000000000078,1.0000000000000078
107,5.380299972187176,2.9859408102953986,200,1.0000000000000082,1.0000000000000082
108,5.386273863730959,2.967556319367456,200,1.0000000000000082,1.0000000000000082
109,5.463721948340356,2.96657194809234,200,1.0000000000000075,1.0000000000000075
110,5.498726984174784,2.9922158989890013,200,1.0000000000000087,1.0000000000000087
111,5.540069197007371,3.026686472466946,200,1.0000000000000093,1.0000000000000093
112,5.63918207491656,3.123552868616878,200,1.000000000000009,1.000000000000009
113,5.666193600364449,3.137655520558787,200,1.0000000000000093,1.0000000000000093
114,5.711811342905756,3.1446265635170536,200,1.0000000000000098,1.0000000000000098
115,5.704577396198174,3.120782897708803,200,1.0000000000000089,1.0000000000000089
116,5.677223480892553,3.0607629233878466,200,1.0000000000000095,1.0000000000000095
117,5.672453137220506,3.0458488945675244,200,1.0000000000000098,1.0000000000000098
118,5.63738041271366,2.99145662908992,200,1.0000000000000098,1.0000000000000098
119,5.687587288240026,3.0813797264700744,200,1.00000000000001,1.00000000000001
120,5.696877357888757,3.084570061580307,200,1.0000000000000095,1.0000000000000095
121,5.650952202534,3.071034079319843,200,1.0000000000000095,1.0000000000000095
122,5.634583435307695,3.0245226723387666,200,1.00000000000001,1.00000000000001
123,5.637303903361012,3.0189655032274727,200,1.0000000000000102,1.0000000000000102
124,5.640617589155582,3.01426082844716,200,1.00000000000001,1.00000000000001
125,5.6452244815415575,2.999663847822181,200,1.0000000000000102,1.0000000000000102
126,5.651800790745979,2.9986193493117295,200,1.0000000000000107,1.0000000000000107
127,5.701852080956496,3.019231138213707,200,1.0000000000000102,1.0000000000000102
128,5.72817543681831,3.0372699715500384,200,1.0000000000000102,1.0000000000000102
129,5.787004466349929,3.0794818642604556,200,1.0000000000000104,1.0000000000000104
130,5.812411588419895,3.0604427550206954,200,1.0000000000000107,1.0000000000000107
131,5.710283447242604,2.9075972539685733,200,1.0000000000000095,1.0000000000000095
132,5.701700978613614,2.900982852930754,200,1.00000000000001,1.00000000000001
133,5.747375059246107,3.00258515723309,200,1.0000000000000107,1.0000000000000107
134,5.748825610211268,3.00423526778165,200,1.0000000000000109,1.0000000000000109
135,5.780360225143793,3.092389719407365,200,1.0000000000000102,1.0000000000000102
136,5.764079340650315,3.096522228465822,200,1.0000000000000107,1.0000000000000107
137,5.7242980723671195,3.0518670803897745,200,1.000000000000012,1.000000000000012
138,5.724412096181762,3.0478723987479626,200,1.0000000000000115,1.0000000000000115
139,5.719061968634366,3.036363315287475,200,1.0000000000000115,1.0000000000000115
140,5.719998811515941,3.02555431544549,200,1.000000000000011,1.000000000000011
141,5.724563641052594,3.0229281209133547,200,1.000000000000012,1.000000000000012
142,5.772155914309059,3.043455551090061,200,1.0000000000000113,1.0000000000000113
143,5.781228062406581,3.0486757480178333,200,1.0000000000000113,1.0000000000000113
144,5.792661405625507,3.0550316264300514,200,1.0000000000000113,1.0000000000000113
145,5.810721942259933,3.064530854487602,200,1.000000000000012,1.000000000000012
146,5.817773672273488,3.065208237347784,200,1.000000000000012,1.000000000000012
147,5.818502826251902,3.0555429867759405,200,1.000000000000012,1.000000000000012
148,5.798358215039505,3.0145638106768904,200,1.0000000000000115,1.0000000000000115
149,5.757989278279434,2.941026860973641,200,1.000000000000011,1.000000000000011
150,5.729457137585547,2.8871767165295172,200,1.0000000000000124,1.0000000000000124
151,5.718226872552996,2.8669650835838625,200,1.000000000000012,1.000000000000012
152,5.708949879514414,2.835871078544836,200,1.0000000000000129,1.0000000000000129
153,5.729971115702231,2.8667276167366365,200,1.0000000000000115,1.0000000000000115
154,5.76221879472045,2.928853436357855,200,1.0000000000000127,1.0000000000000127
155,5.771296289670008,2.9560573209920262,200,1.000000000000013,1.000000000000013
156,5.782324091433431,2.992374857544956,200,1.000000000000013,1.000000000000013
157,5.78179873815428,3.023043636941884,200,1.0000000000000133,1.0000000000000133
158,5.743386839510021,3.02581749933176,200,1.0000000000000127,1.0000000000000127
159,5.74115192665658,3.037643858423434,200,1.0000000000000133,1.0000000000000133
160,5.755748934930514,3.0898725909616007,200,1.0000000000000122,1.0000000000000122
161,5.748899144921282,3.077100889678226,200,1.000000000000014,1.000000000000014
162,5.735407455548936,3.0458499074486216,200,1.000000000000013,1.000000000000013
163,5.720685899776903,3.0350362482338005,200,1.0000000000000135,1.0000000000000135
