time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.000383578890275557,0.6834062415686792,0.8087394510242891,0.0004934933216763343,0.0,0.0,0.0
2,0.0,1.122718118650835e-07,0.00011378932600794955,0.003614441224096699,0.9947357021700132,0.13980454117023125,0.0010803860224525804,0.00014639845834950625,1.4444723969886821e-07,0.0
3,1.4840087773363755e-09,4.873898235636338e-07,0.00030267608198161566,0.00781862070150227,0.9993665411907638,0.04910529181312651,0.001368757415580416,0.00024121120439143088,4.955959833778953e-07,1.9088774330819737e-09
4,7.058983491968951e-08,2.589135827072244e-06,0.0020206236491277806,0.013065897570808695,0.9989262944776027,0.06317917453220133,0.0011166782740906966,0.0006607606118349667,1.4836338639619118e-06,7.419673916257128e-08
5,2.7734618995054347e-07,4.978560573967199e-06,0.003826265347776862,0.015907713762792677,0.9866570243826187,0.2171911857093979,0.0009735319169066544,0.0008354222299318571,2.2555201150165485e-06,2.1772552818119616e-07
6,1.1450392946460658e-06,1.5630859520222592e-05,0.007779991352708024,0.020806886640601593,0.8943461001575619,0.5442071659016148,0.001126732374245392,0.0009585831461553742,4.303950670665159e-06,6.735194047895794e-07
7,2.730866970849842e-06,3.626531919288371e-05,0.011019656236543905,0.025398715877977908,0.772616715634771,0.7261301857902032,0.0022646695852979563,0.0008154941648624655,6.750685256100945e-06,1.2319783024449774e-06
8,3.3644533543415374e-06,6.753831273419035e-05,0.011813242271453198,0.030543100666800722,0.7420556344398407,0.7575852326913826,0.004346927885136844,0.0007481396930599652,9.712540569843785e-06,1.406107433751401e-06
9,1.307025006786386e-05,0.0001851050204465753,0.018780554101184767,0.03784769837393094,0.47476604166128733,0.9240424157105765,0.013334927509732072,0.00017228799185435096,1.269605550909457e-05,3.3317488292029667e-06
10,1.620814990876399e-05,0.0002704870049681236,0.019966135151514422,0.04178300930658372,0.43561482714917454,0.9378786799031515,0.019816436942129857,9.400335295212032e-05,1.3865781045533257e-05,3.73412509254628e-06
11,2.3592026379597034e-05,0.0005736509494549978,0.022144040383837178,0.051527172263662484,0.37125100284547835,0.9564922601786559,0.04214128454707024,1.6333764110481425e-05,1.4356816861478538e-05,4.6168130361258766e-06
12,6.368945725605704e-05,0.0007462500343106486,0.02907596028380972,0.05415326488758734,0.22095715155319862,0.985379370185653,0.05383084712876325,0.0007223146299596827,1.1483711832880467e-05,6.689761994977103e-06
13,0.00033591197623487743,0.001075620874464729,0.049106077980064784,0.052999160340633907,0.08230076260253948,0.9968542845105068,0.07198068698255007,0.01506706074257421,1.8490972954147476e-05,1.195939105058069e-05
14,0.0003464225839978645,0.0013468956657993305,0.04940772192137482,0.05249912096536351,0.08724968679537759,0.9960483081390797,0.08579985604424936,0.0156882389751499,4.036196875716925e-05,1.2836610283923014e-05
15,0.0003839459976789287,0.0016571585821156035,0.050198599744046966,0.05198121856530787,0.1042567528113914,0.9944168079300575,0.10066370193542458,0.017837913617843915,7.943041515061373e-05,1.3205821679010561e-05
16,0.0007569571419738291,0.0019648020488356563,0.05260762379037817,0.0521421106714923,0.3196901785201372,0.9657220390849672,0.11336052445948976,0.03946434093468943,0.00017130863147916579,7.547397885809495e-06
17,0.0007970323405193325,0.0021320892474589173,0.05243930462238629,0.05242121130527252,0.3432303899663495,0.9600195194053798,0.12006551266300122,0.041752876597289504,0.00023192281511335837,8.604487083276818e-06
18,0.0010830670235581856,0.002811337743576881,0.04996413026201132,0.056785632320018035,0.5017318825591494,0.9074521533027062,0.14428307479210817,0.05786914673764432,0.0006407592512620429,1.9038310911035554e-05
19,0.0011115417531969212,0.0034193278748388426,0.049568071085972734,0.061364162137042946,0.5136534270013968,0.9005082793669943,0.16463983863493592,0.059358876595228795,0.0010854780993035183,2.8909540587398143e-05
20,0.0013147620207472057,0.003837952124915267,0.046445958640674745,0.06583430785471608,0.5837415044550583,0.8646745561045557,0.1775738443067281,0.06946662179414638,0.001477528813862135,4.809788047028203e-05
21,0.002490431216580893,0.004081990196979943,0.027154999573834947,0.07547990551830656,0.8578658308624435,0.5998544405541971,0.18184282215835063,0.12404629322154816,0.0020642064911927994,0.0002827399378925064
22,0.0026141322002251064,0.00445084596714726,0.025070983516257424,0.0917572296217939,0.8752750125771627,0.5668046493676121,0.1918178903223155,0.12939826268661092,0.0031522396849300027,0.0003461100707412106
23,0.004083598671183205,0.004482586731699288,0.0052319910514635306,0.11617116332548168,0.9807394162959866,0.22386391443169476,0.1879421895514241,0.1864582037384938,0.004532831899707452,0.0014305986146720693
24,0.00449480981111708,0.00450322257615772,0.012338831212187798,0.14192460486113587,0.9768997178321536,0.2372473403855126,0.18753193882438046,0.19582953752426366,0.005898203557540873,0.0029725362332986946
25,0.004392835318874845,0.004615479143752761,0.020437478438527133,0.1683469919127713,0.9624905599166991,0.3040123275112557,0.19037288720819104,0.1895913972854862,0.007438740677832409,0.003607232967249497
26,0.003585062209086102,0.004957355280439264,0.05564304871382081,0.18218530512887277,0.8777483865182512,0.5474530901805459,0.19961688204185704,0.15514617532954023,0.008264919442410812,0.005550599993115619
27,0.0031804740533223,0.005458118958641838,0.07152425077560208,0.19498994993719965,0.8240558258059222,0.6348452604032147,0.2090563207961307,0.13825066671532246,0.009031894280233642,0.006261697234378989
28,0.00317086589300579,0.007384983190966903,0.07537948971370015,0.236643556285333,0.8053834329737762,0.6497226207023141,0.23690301072958822,0.134088251141202,0.011853407849834439,0.00648631273805294
29,0.0027686531932179757,0.009245987529057653,0.0914536752378718,0.2627218779369665,0.752730935431896,0.7054658620281786,0.26126185183104045,0.11720059930998593,0.013921758364234437,0.007365200718216528
30,0.0012924611492055556,0.010818548705827602,0.15236159582193393,0.26704744474885034,0.5631520382332417,0.8501355048580583,0.28109097200974903,0.061673387372498306,0.014536778322910426,0.010496355616052382
31,0.0009621467481920959,0.012674379885177379,0.17658703162128034,0.27132283158659953,0.484697527850967,0.884088463537897,0.3007713604689729,0.04360470853110139,0.014956071664847808,0.01164789126717424
32,0.0007783291314344511,0.014905679792235933,0.20764048941220362,0.2720240182874866,0.39041288159038817,0.9136816976052569,0.32238387169518135,0.025237430834381295,0.015167860530525936,0.01304538196470975
33,0.003952076475611076,0.01765072902418711,0.28253936712233113,0.26044286036153014,0.28489834547337384,0.9353878311118494,0.3438535901234511,0.049167948313006325,0.015287576355334245,0.015097088262353703
