time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9563413271262075,0.04357629059301796,8.234162006295797e-05,4.066071182343845e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5804788095456136,0.41338317710961425,0.006021596192940074,0.00011553428467523806,8.797717932109136e-07,3.086606125480245e-09,8.740387160788376e-12,1.729834214476778e-14,0.0,0.0
3,0.0,0.5603878228865344,0.4299428487272667,0.009485092171064717,0.00018233085700953406,1.8958918940000559e-06,9.435631372156235e-09,3.052124083854375e-11,7.821276599600762e-14,0.0,0.0
4,0.0,0.7571319087322955,0.2158464833452542,0.01826139862736015,0.008625872924509712,0.00012389270824435825,1.0364670709399533e-05,7.790907896850566e-08,1.0768286212559275e-09,5.701282469499814e-12,1.7055643542478153e-14
5,0.0,0.7702819223494206,0.19182876657266312,0.01511571346149251,0.02230436867656635,0.0002973985129228802,0.0001701863904538604,1.4663920584640388e-06,1.7653683860545297e-07,1.0684236783812166e-09,3.9159483467340634e-11
6,0.0,0.689025448086633,0.2682891050025313,0.01984029898083744,0.022027910584792816,0.0006097064879191717,0.00020296717790803468,4.262603267620434e-06,2.964144737398681e-07,4.557489190476997e-09,1.0414671996501101e-10
7,0.0,0.6026283460716978,0.346439493359207,0.028264182401606115,0.021525813256812416,0.000879889885138285,0.0002535926261475183,8.069837582010178e-06,5.994099558382022e-07,1.2790532891226095e-08,3.6131966550843215e-10
8,0.0,0.5331074411243367,0.4012079462506052,0.04262502071949116,0.02123330458128077,0.0015019151800157366,0.00030598516762858174,1.7214225142791066e-05,1.1321528347267788e-06,3.9501178721661544e-08,1.0974843596198735e-09
9,0.0,0.4807550800643163,0.43928543633875494,0.056100016798395075,0.02156243904641507,0.0019022631765541246,0.0003665849150277065,2.606564174167465e-05,2.028087858015932e-06,8.31033864444004e-08,2.8275496210060417e-09
10,0.0,0.41681858826346874,0.4680964413153612,0.08253053319026539,0.029170071333497943,0.0028125399045583364,0.0005122573719491912,5.170433279841349e-05,7.471031772825537e-06,3.705172274697514e-07,2.2739098985106244e-08
11,0.0,0.7680888493777608,0.10874973690111973,0.020382832666780204,0.09618202487225452,0.005636702558737908,0.0008318616568816319,6.635516018690047e-05,5.99823044818195e-05,1.0696972492847648e-06,5.848045456019973e-07
12,0.0,0.7942172261625945,0.08102949044446572,0.009567467401286178,0.10601990299614182,0.007733827389124837,0.0012752661172810119,7.613523836199604e-05,7.807438320652353e-05,1.7107548106818403e-06,8.99112725303648e-07
13,0.0,0.780328539957793,0.0945838297433424,0.00931081482273912,0.10501954286886817,0.009228658044524518,0.0013576865002647718,8.865284257704792e-05,7.895889176695024e-05,2.3956347806519506e-06,9.206933415158539e-07
14,0.0,0.7486550949803166,0.12521446449148904,0.0089157112786223,0.10275374880041839,0.012604162724217128,0.0016450645397899674,0.0001246196922696839,8.195452337722903e-05,4.166567266727216e-06,1.0124022317681168e-06
15,0.0,0.7352730730984152,0.13601621379883588,0.010317631309096343,0.10280362867822153,0.01336806875646502,0.0019805778140323587,0.00014817076779425042,8.678877996442198e-05,4.656132386343753e-06,1.1908647875044208e-06
16,0.0,0.7000554621954013,0.16773665228312853,0.013343263876030532,0.10002966995374601,0.016055104851564937,0.002473708595576357,0.00020633916540347932,9.195770475804154e-05,6.45674025109318e-06,1.3846341389422943e-06
17,0.0,0.6515190359355393,0.208009939874874,0.022157387044921262,0.09608910933701428,0.01850607686954433,0.003299054868004748,0.0003070917432599522,0.00010196652294304625,8.597008663348719e-06,1.7407952346304926e-06
18,0.0,0.3546297940453763,0.3962180374772427,0.14247993751315888,0.08532505706250626,0.011702237229025404,0.008585286322391727,0.0006494123725550891,0.000393687494769051,1.100219282195531e-05,5.548290151708676e-06
19,0.0,0.3410285576551477,0.37884248048294933,0.1519387336363653,0.10429598661310845,0.014353939776952195,0.008196714838580768,0.0006680504060011139,0.0006485142399731444,2.001552054003902e-05,7.006830381255109e-06
20,0.0,0.5026854255203312,0.2314221290434898,0.0705897209372329,0.16388527451410378,0.025970219519388493,0.0040016224800606,0.0003030617050852519,0.001095242785974603,3.659632902777479e-05,1.070716530506933e-05
21,0.0,0.606422464181841,0.15291907985433972,0.0074547337965724745,0.19546710147200197,0.035094678134476275,0.0012009556329560392,0.00012690124424672626,0.0012521807054674378,4.539182789323073e-05,1.651315020484098e-05
22,0.0,0.570941101424065,0.1851438144182268,0.017582917158994904,0.1857962140939603,0.036938238090202954,0.0020227739130306323,0.00038202354021243614,0.0011220390073451918,4.6175581268196944e-05,2.4702772693594267e-05
23,0.0,0.2889165524326028,0.3939617602055572,0.18697593925860156,0.09554718590015139,0.022705647523418627,0.009886022532328018,0.0013674060845700478,0.0005635566322899028,5.1076917743192744e-05,2.4852512737381763e-05
24,0.0,0.2846356960888817,0.3928124559947283,0.19079600653999595,0.09468712892041628,0.025115171814225807,0.009836235353963305,0.0014591944467119502,0.0005721097255051869,6.384925017406066e-05,2.2151865397716587e-05
25,0.0,0.2814742090255311,0.39001841155802086,0.19316527314488818,0.09563459684368686,0.027640543000153103,0.009809832674426467,0.0015742886695360714,0.0005857339527442596,7.640297003883506e-05,2.0708160974906777e-05
26,0.0,0.3384258316997708,0.3557616957501183,0.15165700948100677,0.10903622656865748,0.03526889461571267,0.007842625970656951,0.001131799800369798,0.0007609716741521222,0.0001022198839500727,1.2724555605668106e-05
27,0.0,0.4947816234288229,0.2633971192356924,0.007516962936317509,0.1609663596977126,0.06656933020583554,0.00495545751355488,0.0002852279053457021,0.0013308499241036257,0.00018446493744686968,1.260421516819494e-05
28,0.0,0.4558302131980981,0.29526274831943244,0.010580605595835634,0.14982396439729723,0.0772058396958279,0.009019890703674552,0.0007054884439813306,0.0013040579574373108,0.000244661648409154,2.2530040006037914e-05
