time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002035690210392259,0.4103090035949946,0.9461356955040856,0.000673477087914403,0.0,0.0,0.0
2,0.0,5.501623437046883e-10,5.576145003360362e-07,0.0014171698934241684,0.47822790762946826,0.9228994773597662,0.004049125437638473,1.8449988198970153e-06,1.8203426980643134e-09,0.0
3,1.0147755323607635e-11,2.1242544544695264e-08,3.420425402435707e-05,0.0031722116734684896,0.647090748344721,0.8351985161273099,0.007422112708938689,9.966844955724842e-05,6.320476429958361e-08,3.353271799384694e-11
4,8.386581186674631e-10,2.228233460567234e-07,0.0002458104293871015,0.0061151345793551345,0.8253308136171964,0.6611566787067507,0.010911835103695776,0.0006244806854228363,5.948736152736839e-07,2.5210958920223e-09
5,2.7182175287632554e-08,7.729337101947205e-06,0.0013808853258097085,0.02370985815166311,0.973807169690055,0.29666832517475183,0.01835304390847683,0.00283644834921309,1.660397572171826e-05,7.329219691912309e-08
6,1.3521355715358586e-07,1.4266758359618218e-05,0.0023048084371485927,0.032472043121956375,0.9869164639247904,0.21348745084592596,0.020717294351972813,0.003872540615585837,2.8787238279838962e-05,3.221012466079429e-07
7,8.380849399538223e-07,4.5891195441957355e-05,0.005313600909861658,0.054232460909494414,0.9973834533950003,0.08426680229597376,0.023333918981890092,0.0064797704825225256,7.501497934188448e-05,1.7990645226753312e-06
8,3.819987861774459e-06,7.981683870373291e-05,0.011376799941037186,0.06674759789911451,0.9986943133579812,0.024360545393514423,0.023478726992846248,0.009950611514201126,0.00011366883465607982,7.089572164192988e-06
9,1.3882901088628906e-05,0.0001423587586328962,0.023515996560083564,0.07891722072040916,0.9963825136780262,0.08710008618533867,0.02247977326473672,0.014806964997260204,0.0001686419678542821,2.257034597855756e-05
10,5.8366374648340735e-05,0.00025416531438377606,0.05255581811388304,0.08662472884682491,0.9176004527412079,0.4865913915240305,0.02151174297220073,0.02114424058675885,0.00023557956511756397,7.862972787456023e-05
11,0.0001901549191609497,0.0003916801221663784,0.08555298487007583,0.08662716023076282,0.40512540878139924,0.94691681443139,0.025063595228387855,0.018491707674125186,0.0002784287994650861,0.0001982607525382948
12,0.0002353934498393927,0.0005881564954437638,0.08809321354447217,0.08699811728637305,0.2791584321452086,0.976590694095879,0.030983082195174413,0.01582752112618927,0.0003234364876278379,0.00022590127330983722
13,0.00035211599235884686,0.0008206980810249765,0.08825528456813048,0.08678155409606163,0.12389857719747836,0.9953539300440972,0.03996310161491255,0.009859570603321498,0.00035535776126768007,0.0002791983325779958
14,0.0005474883025985728,0.0010541164010271133,0.08019132696748686,0.08764119398747297,0.10280843969629912,0.9964138430855406,0.05150136198006012,0.0031756637387614166,0.0003670523249748642,0.00033682335334435224
15,0.0007547435368539136,0.0020760529130723735,0.06715558996910229,0.09713960345647209,0.22864293109709563,0.9821029812730799,0.10165736331627322,0.0004341634742116116,0.0003702217377427058,0.00037443847689761764
16,0.001333258263536534,0.002453724050445629,0.04040811271766584,0.10887670645958665,0.5247978987068106,0.8979929828569154,0.12351953323264478,0.0071157241199593674,0.0003937308511658053,0.0003811604574403821
17,0.0016819685681693632,0.002645980861336997,0.02620704485471221,0.1194782917109157,0.678524987381648,0.8045383777848257,0.136756586016442,0.017711403601072186,0.0004481964379539418,0.00035224284800253316
18,0.0022122406063784968,0.002797527611909293,0.008840590534442734,0.14949207383520474,0.8596774007824741,0.5919614992382909,0.15574361194630035,0.043500942188350725,0.0007840693387819364,0.000275893021012275
19,0.002576109919932403,0.0028056545451225243,0.002812496551402944,0.18659153378649448,0.9377373774277878,0.39839834788267536,0.16771102346333888,0.07169163893145716,0.0014936127100252227,0.00018752210580235372
20,0.0025149881671575405,0.0030301100836312017,0.06861179934148359,0.2025996016088118,0.9731268322061548,0.22416032411508424,0.16109011217998548,0.1600455839135635,0.002211729931505586,0.00029273440271945263
21,0.0007990818069549141,0.003964380834073563,0.1817395192166962,0.19993062328841787,0.7022296783969569,0.7748325323473764,0.16870976453082012,0.14368074748036844,0.0027307168172679202,0.0014795376332347118
22,0.00038507511274513427,0.005191647137376018,0.20012940008081487,0.20055277564346335,0.5487462287673481,0.8765672785516487,0.18080952334226472,0.11931174472843831,0.003195450206429917,0.001906893651602028
23,0.00020347241804485956,0.006652554923960025,0.20784187243715752,0.20110297683957912,0.4501624658606108,0.91773904613666,0.19517569156606676,0.10071473498472074,0.003649596161597218,0.0022175389226764927
24,0.0002687580454747844,0.00830103557412179,0.21141292078810844,0.20027116294671216,0.2533220096188441,0.9662864057567776,0.21576522226107803,0.051799121535054414,0.0038846714418859602,0.0030449584386051673
25,0.0025302294651237405,0.008965291162290568,0.16370682691198113,0.2067806574884785,0.27529881467245915,0.9609549200241211,0.22715823419177084,0.004243404397378429,0.0038521222559050913,0.003903759849218867
26,0.0028021401799084066,0.010333831092348067,0.1581283226104575,0.21036006942508342,0.29453686741140567,0.9539925498540622,0.24887463978615446,0.003855646464729639,0.003850233250810215,0.003933244018100523
27,0.006859453345130189,0.011026545401765809,0.07602157399662146,0.22690933091729146,0.6369976692030698,0.811550565813174,0.2649650262391287,0.04297051642534938,0.004035802443199429,0.003471512344511744
28,0.008551774802477234,0.011445458420467706,0.045234150274340267,0.24286971560893064,0.7644067121886593,0.6938504214202453,0.27697724907209964,0.07958009894423042,0.004486932912191723,0.0029532052007274303
29,0.010363229326137431,0.01171683577084852,0.01854475359271818,0.2814193877896328,0.8704693946622174,0.5199606596799715,0.2907788424928531,0.1353622459387303,0.006315659748339792,0.002172285820671985
30,0.011675285473981356,0.01169549712890537,0.014339980944168055,0.32550171256231053,0.9253443338765538,0.3434200290791634,0.2905880777405359,0.20635644148768326,0.009603318807096696,0.0011711730668798274
31,0.011765977941360249,0.01173571523511975,0.027218477237811307,0.34796767812010887,0.9319949918293551,0.2932119126942593,0.28768178906659464,0.23843274965547023,0.011737857998272486,0.0008468457098635274
32,0.010351139861583203,0.012294350457212989,0.10149307620948578,0.3655656637941384,0.9224898779999148,0.31363639499839396,0.2776422363388646,0.293531989945777,0.014445692131732265,0.001295735207788377
